0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
0.3505758271423835,-0.003581532556862636,0.24215310721482672,0.11170835510654711,0.32461860573985946,0.20623232912253373,0.2624593213193048,0.24019862237897052,0.2864567156305872,-0.2914051451060768,0.10571331555128852,0.21669429267106763,0.01575267700449458,0.20181474446031716,-0.03478051960452583,0.02144665539109528,0.30397841396587083,0.2771214990050408,0.20467730211735236,0.08686139138387682,0.260177227698653,0.11981755134098934,-0.035666043542551276,0.09317002076229954,0.02186204928203911,0.10097460206402813,0.12979246835492106,0.07099033659127296,0.21706457482359262,-0.17689284840688826,-0.04305117411145914,-0.10137384051959931,1
0.13363362878842366,-0.028638156089533816,0.12358395625955754,-0.07431543906684474,0.11962039406181353,0.014276207736755482,-0.03974634930023727,-0.04499044524789755,-0.12849236158339422,-0.23264116203680407,-0.1492273241180577,-0.045493974356990034,0.020760180792790114,0.11788550558828507,0.05830151297760581,-0.13863800647144045,0.11381960120650626,0.2794107787143308,-0.016165360950091644,0.17459174279643194,-0.030418845419321737,0.03561460319115893,-0.1296713988739414,-0.016977197503829176,0.05511772420292569,0.05617940065376066,-0.3275527688468513,0.21816029984628058,-0.15251538723214467,-0.22615717513288253,-0.09930074433689534,-0.05257361188389011,1
0.169726338393162,0.09583997763158357,0.2680807971761248,-0.38658849485068225,0.333002727228701,0.32720108979762214,0.2505218037675548,0.28699175363756696,-0.07065585714636807,0.06972908975315678,-0.24497225207641093,-0.11947694616089305,0.11526305027971136,0.09285360458099058,-0.16617651727301042,0.14239736516770057,0.3068720752973631,0.31698208003885775,0.32141051197697335,0.2067353548140093,0.20490279018810725,0.11594494807454858,0.006099888688987951,-0.10193027146745727,-0.30170642772248424,-0.08909585634037694,0.05202963999062355,0.36714481590018083,-0.1402204052301312,-0.32467513869248193,-0.10451683258665478,-0.13253200945514101,1
0.4386951213976845,0.042380363163411865,0.03394188099548817,-0.041762601051026055,0.27675648534493624,0.46238471719721197,0.38434784851586745,0.2025857617552006,0.062347296420982926,-0.102336536203525,-0.2255635587606238,0.22565580682987818,0.15529718530326436,-0.06637085790614462,0.04407236838391601,0.2576192099065775,-0.026609700766812926,0.15616155061800094,0.10387788414239571,-0.01902212986937528,0.5374599388351354,0.3182817244116873,0.04717438257875045,0.05572463360741182,0.03639567510812823,-0.1018654810332358,0.017158096303406308,0.1780048615249212,0.10411884525455253,0.038396348568768966,0.17378869700385616,-0.17574207256105673,1
-0.038548871345835706,-0.003378143078555268,-0.00620621446541512,0.05263400547031659,0.05020354233416188,0.05619829007006541,-0.018932331399228567,-0.12840036671203922,0.0731931103509374,0.01115675713881133,-0.18546090365694268,-0.02508845080570456,-0.16501856974409604,-0.16847745047777696,-0.09526437585548113,-0.0741320116210768,-0.1891523301700895,0.35124664848241927,0.12317107604395143,-0.022904182576767126,-0.01567472127929568,0.05049453386420762,-0.06866993318839236,0.06653839824852936,-0.2400323826327069,0.002413040726960856,0.08174408094048174,0.24782766904248144,-0.003510075907379931,-0.16682204736242173,-0.19236982398894928,0.08172120072809348,1
-0.18035859892778328,0.208641962424696,-0.06762236747844719,0.15425538548243375,0.2836887032733616,0.08649344838595158,0.33823087535890234,0.2710201530174313,0.03599162088774147,0.4557939889029297,0.1280776086840081,0.02976022590194006,0.3358390047544138,0.2009667428065378,0.24234747744979707,0.03751029195296919,0.3566803339617703,0.28968818421781495,0.0887370771776147,0.1917157200139632,0.33251651977935964,0.21007619450342213,-0.20715800346134225,0.09573802187379775,0.1846731173777223,-0.5016706628528549,0.27928268821095703,-0.09550597808483217,0.17979480915955373,0.08021198079375376,-0.25379764324169246,-0.21264579604754452,1
0.07867386067617509,-0.2589127032212496,-0.12243618528444128,-0.04794434971659645,0.30145637575219947,0.24416277345399487,0.16866812142740895,0.06620533691864192,0.5142446933643284,0.08327714612273028,-0.07981514273755196,-0.02569599349289356,0.6536827189803318,0.18624152875742447,0.14343498078879763,0.6308612116435908,0.11812062219218769,0.07811348198947639,0.004626447061716536,0.1271394531434433,0.07675712652055647,0.27091914730432043,0.20255463755828754,-0.12425508220601758,0.00872284604672198,0.10057524128083423,0.15353352104612827,-0.34959358507262833,-0.19480134118998746,-0.06736408251501652,0.1080519636850959,-0.325783590413885,1
0.40388594437209285,0.09509298173155023,-0.08195606706366178,0.048935757272810805,0.15647122471838593,-0.11964584439807732,0.04027691998752623,-0.06782878553100496,0.43782743554672293,0.12035010993113564,0.47869392051495596,0.01703103852526033,0.304380825653191,0.3845411094309528,0.04261470856500018,0.4196262968285907,0.11136376977188904,0.14698810560525902,0.10467994164650128,-0.15951432371226418,0.26932172961271056,0.15449438328159515,0.3264108647640287,0.15395342333087966,-0.045058595218712104,-0.5636942747334298,-0.01303822418156747,0.33577587854170216,0.2518831489004429,-0.0025299240758921843,0.003977626676955874,-0.13127620733099174,1
-0.22681201159741435,-0.09701128796711243,0.014327599074019065,0.0017591147725570502,-0.014099561879070759,-0.0469757418027451,-0.2561780445077118,0.04256435842335043,0.1993759111307388,-0.2642334574024859,-0.11777367671448134,-0.13847748399679594,0.24757860845031554,-0.16038519742004284,-0.06306051464010082,-0.23131564011788602,-0.3203571697875484,0.010758071633402378,-0.15831609418175338,-0.16583563256940448,0.07003315904503209,-0.0559887657346466,-0.16668101620524686,-0.06562174656884057,-0.4887152189850452,0.05254741551161478,0.27002485939041115,-0.3094223008414943,0.006185556861847451,-0.33461996822950807,-0.12126635812325533,0.013640343991000881,1
0.021341858103899925,-0.2301077082835185,-0.005516179895177625,0.09025267929766818,0.23520300694081284,0.14384631429536882,0.17841402776938853,0.2001819672481483,0.19208085662267158,0.02461671485688807,0.08175940992464756,0.11772210020971621,0.2049806713062548,-0.05723705996475619,0.13781445750088225,-0.010149209464518895,-0.006599898618143075,0.06914507578188232,-0.014877105321287958,-0.054218232999576337,0.13203767301911926,0.09187796082508017,0.4578184234778894,0.21571837029782492,0.38807915900542644,-0.027024297816021746,0.22743809699701156,-0.039306110246865235,0.11406043728548017,0.004862479673183604,-0.2907718120983224,-0.22634933393277706,1
0.10682805529891141,0.4129616350849287,0.1947881612160085,0.008362502894119926,0.24198516741968068,0.3889407302267008,0.13887031119822507,0.33371462611240915,0.19802081752326942,0.15182013527399035,0.08265705590468378,0.39706367088950495,0.24342334001494573,0.29370447122883053,0.3217804613072713,0.026738279770916383,0.12353271609849345,0.20777928451952685,0.33952496155199174,-0.09063290378590058,0.03717278472158195,0.06640027385612622,0.22373499651154602,0.09627471063133372,0.09891658910644095,-0.06791400824795105,-0.21215624990530793,0.30472911649031614,0.39296749680972926,-0.008525001064444926,-0.20464423375222657,0.06711752666583037,1
-0.07001704747694383,-0.21144211021755688,0.12443203546707472,-0.3403400629336128,-0.0342238120305076,-0.028592283055402477,0.017095336769280475,-0.049158308706050625,0.22577352966619843,-0.12849865878261382,-0.14369329300128525,0.20131681143777286,0.2932114596418508,-0.03294753133542606,-0.12023477596280235,-0.006231454203771677,-0.04131144192304908,0.17991718977809015,-0.1172508726328195,-0.0916149063494168,-0.07600186888267635,-0.12606015286311426,0.31891480089143887,-0.10364123755769772,0.09257331046497705,0.06600748044593166,0.1214597869385903,-0.12052660976077485,-0.11764503732741295,0.021671444968625487,0.01207322050896297,0.11381217108165503,1
0.08160567931402364,0.38693845347428446,-0.139121193601483,0.029283125934560946,0.004008304217411093,-0.13042870770528056,0.06574213804546501,-0.0885762875020618,0.2264592559645095,0.07820754092410141,0.05757243689319475,0.4696223748511716,0.10730321033534759,0.23591243927212172,0.21159653196883002,-0.3648387261932321,0.10253680767228979,0.1900537526265404,0.08179061514466814,0.2700269717084136,0.01971745758031147,-0.11325454292155843,0.043737231566232326,0.0800610084021128,0.07462214811269938,0.17316807525160183,-0.0032561807534856424,0.30704856966020505,0.05813027486778744,-0.3608896982490293,-0.03622311451227235,0.09825586329007287,1
0.16898501129042184,0.1713603473925515,-0.10789085350984406,-0.001992676519171441,-0.1820218461659535,-0.00892476019917648,-0.11091142280931016,0.15032536864081736,-0.010516237375638731,0.056655857037573074,0.015519988677334538,-0.06912244577437122,0.29894420606481953,0.004880238383495091,-0.07225676679288752,-0.27696146934676147,-0.05935578537743175,0.11710990190371835,-0.017106884336541082,0.009498624395662522,-0.08421321073980134,-0.0207391052661031,-0.06485481889504968,0.004105670979742341,0.05947583842636539,0.05500710751762263,0.2610495892100206,0.30453614165447074,0.1927468813770715,0.14056069466486182,0.0637407037973775,-0.14468131110851248,1
0.04208653764589314,-0.13971998922697867,-0.06039202409836823,-0.006551101833293032,-0.36353105004995007,-0.30661369399316935,-0.3476545318561887,-0.1952788297790763,0.30355420357844776,-0.06387081086783702,0.12189165513230278,0.002666306819594193,0.25670099601203655,-0.31488709529733044,-0.21661686897594973,-0.13893787442518116,0.06270966831188651,0.012938536209814859,0.14506471837292512,-0.17274975602626524,-0.4499662307516602,-0.18932618402392823,-0.055346467347348646,0.08466329692768698,0.09671080623134748,0.197364872407116,0.3279306312396225,0.03184304580818116,0.20572856915839297,0.06358811173928587,0.21869150942944138,-0.07362772798675932,1
-0.10024584552330118,0.14752821504978506,0.16959542721226079,-0.10144772574191044,-0.1337393491477951,0.09803575649920025,-0.0014759277201502907,-0.10298318317751938,0.21284580755784557,0.22699938704180903,0.20925651133714632,-0.02474916415495871,0.20212168391825194,0.1300524300243895,-0.16655497135269026,-0.014313443011128897,-0.12248788631310693,-0.12857269747118993,-0.12830512428017812,0.19522037762878203,0.12920184347060676,-0.04033445318190212,-0.0648592232099412,-0.002926211054078634,0.1470158945807979,0.15806636514972008,0.08632267650274361,-0.03932507925567056,-0.19309140975824446,0.008424613157118632,0.1086355005043218,-0.3090698459553297,1
0.2284014366000959,-0.14709137586802412,0.16925441391735305,-0.3381134496552268,0.218436133505266,0.1948292298082061,0.40489511856167903,0.3758807595228499,0.24623754890504332,-0.17099608464920626,0.07178360186610946,-0.20402454766685096,0.37047181966298504,-0.002813643223674037,-0.1960727128344042,-0.01369459562589044,-0.058694102933993866,0.13503173937490046,-0.10478971177604672,-0.03212583349891508,0.28709781466271145,0.35820587739316795,0.4021818699490303,-0.2899787783510402,-0.22467282330553537,-0.030810852351671185,0.26995318718973166,0.18477274569967544,-0.11209530815000868,0.17402190455334335,-0.06348360565273589,-0.10808826278090315,1
0.06715874563879706,-0.12907241887369517,-0.04513013629023495,0.02011993019892825,-0.14390914113023912,-0.11269497923222842,-0.23279266003817353,-0.17535916676421376,0.1795113326552766,-0.027465367047964786,0.027033220966400536,0.010660188946269251,0.2190477732420481,0.0065878281924751855,0.17677082764656155,0.11858009053426265,0.14644162819933407,0.02939821845074015,-0.06943974918807365,-0.08027274641513132,-0.1864129987197895,-0.18372705005429557,0.35295748184836107,-0.31140239384183915,0.00298395184681513,0.11944238626475036,-0.1484469457013833,-0.11845759208076727,0.3130526911261362,-0.14851592986843196,-0.08790979882949623,-0.1230529156638231,1
0.20114496531654985,-0.3365647816631298,0.06556400077756652,-0.21248458405082646,-0.18504265454051733,0.08848930224851015,0.1382545849081659,0.41924371766006496,0.2778609836828196,0.08889575890526706,0.2104603129889402,-0.10615754386071671,0.3488476221713506,0.26679223441346545,0.015079448571614416,0.4598148597462352,-0.31797158594797614,0.07618456432906053,0.13290581305103707,0.2608412218479441,0.09014652227091285,0.2314066364001723,-0.031484243865861655,-0.09311431834274772,0.3280661758848356,-0.12273539977621442,-0.09909906436725677,0.07115526826509028,0.01839358579168047,0.08907270156018272,-0.12813068763378524,-0.06829450860681947,1
0.08535979546404487,-0.061702545537309035,0.09393961533704084,0.10468671226223249,0.10400039623732367,0.04704367671815249,0.14325743381172898,0.18603748185661562,0.3264762580275914,-0.07261339317607286,0.450247633172636,0.26818320014246044,-0.013175757660205767,0.18897388589700026,-0.10856994942222369,0.034111119059833404,0.13630910969554547,0.2051908847477043,0.045445096469023546,-0.05620863189168714,0.08906101575928387,0.049734140306215945,0.3728837679280125,-0.051869156940224426,0.266159378635582,-0.07710594966813322,-0.2695663375975491,0.13229005097816815,0.2691506188429133,0.11154013445424761,0.0657210139934501,-0.028683882219504762,1
0.1279453546284758,0.2452301428153902,0.20894521423102527,0.06360247810603668,0.3242847505734782,0.33645615271283263,0.4415274783297931,0.49790537243394634,0.027481877770809578,0.10040068602811683,0.5589091466115513,0.2024325224902105,-0.024953443534352436,0.27324482681632084,0.18582898010315463,0.3434031084200719,0.2787720965765988,0.39422884787929874,0.2764567727378648,0.2498891712916133,0.14799699596038338,0.17104890136846368,0.2920785647161205,0.2519342221494816,-0.10855719609030921,0.14765252241909538,-0.05349606963705977,-0.17251656023816533,0.31078896030588665,-0.002585786576820095,0.0863414638947915,0.002058547367801034,1
0.2272301780936433,0.3455586080807745,0.2539027253614678,0.12928285007967802,0.27934203256739193,0.06629454542007115,0.3905979167748598,0.27756228132955035,0.16078258788936178,-0.023622648255692484,0.1549695243306101,-0.15997776178321357,0.20677314889640197,0.010174055765209194,0.19225668886126449,0.25472122360775734,0.09087596165379674,0.3154978025103004,0.369645525932355,0.13335344003069768,0.20966196148210325,-0.09802951662723822,0.12367352060790064,0.37594095515811154,-0.17027725846582029,-0.057249438237514806,0.24383399776756554,0.18440788138401012,0.3368224549157677,-0.12343535795554662,-0.08675634199437288,-0.08519198981891642,1
0.2431670661479245,-0.03349074372122921,0.19301184054015838,-0.27932036149892747,0.22896908686734524,0.13199658644923637,0.26221560398199606,-0.028580230603081576,0.21697138864644386,0.1853855544218209,0.12076719116564726,0.14379144294880844,0.0970349883289865,0.11340151045761547,0.002838285926421039,-0.0587424543050382,0.08363054310163288,0.30177146877004213,-0.0396000587108915,-0.12996679258431484,-0.06737767731680928,-0.015244684635056238,0.17087234853033034,-0.030652766196056034,0.26299576056399143,-0.22410939600195556,0.23004474499903815,0.17457725612966027,0.17668445894787113,0.06274798796731547,0.15150321732538036,-0.03993961725720938,1
0.3094104459686058,0.1126868126448782,0.07845348519565029,0.32762491744018307,0.37768205431794144,0.41141770870577926,0.21036529576321872,0.21289981063702643,0.029749119853279788,0.18237754294467615,0.40099776225068184,-0.20682812208805793,0.02294374630473878,-0.009103376724544832,0.018918719023041347,0.1259752986577104,0.12906208618730752,0.1466230443202597,0.034871757810366236,0.13568252779076756,0.46463654961259165,0.27225039115531585,0.11541975762660565,0.19419761720306908,0.21332701592418424,-0.36116574797422263,0.12132122933733012,0.17979323756555485,0.22161837130815945,-0.17203899888336743,-0.04651980977823324,-0.18084723137556605,1
0.27785586581387617,0.20670961215337808,-0.19059474498781387,0.11989430860975527,0.29194686564898203,0.4205947726573103,0.20078227630047024,0.09050955092649673,0.08025829870366517,0.46989108724099304,-0.038804774842084326,0.06644911125529394,0.10506171919318652,0.16178019385103629,0.18519551344271526,0.010157658111658486,0.10417912457594683,0.062488815592016876,0.25180092652002667,0.18362377050145137,0.29395964535148644,0.29215098287686225,0.17739407719500824,-0.1030089323601367,0.15933078284933924,-0.19556696443491622,-0.13783811788968073,0.1362920942634329,0.14148213594606585,-0.01696907874927377,-0.06786645796709,-0.08324777719458495,1
0.12589142782715915,0.038724967383649646,0.12905516614921073,-0.052501095500109375,-0.21538826728553373,-0.08097009179105101,-0.13141126010352552,-0.010783246301701426,0.1324115571932244,0.44048313686531776,0.0961314479195674,0.26618180598673796,-0.06347384864538225,0.079463873586578,0.05576852625928241,0.29637644912078,0.022226708005052383,0.13996501234438524,0.1270784890011586,0.3463829791527107,-0.07590672950049149,0.000588746913755816,-0.062196163457657945,0.08037250505312779,0.023715370214345728,-0.04891668600594141,0.29139740920071017,-0.4103690213677869,-0.09246129947953273,0.007089880832874728,0.17476899235377477,-0.06580685654072962,1
0.1696507605268106,0.12794164706181677,-0.09444859935736274,-0.4546878332329511,-0.14160646487615772,-0.02431885958105776,-0.08128956574372946,0.15238744915088184,0.02444906074961759,0.047758794523319964,0.1734715057067714,0.04632214037432373,0.07544688066838276,-0.017692882102125287,0.2214936964948319,-0.18455804428224892,-0.12547537418730806,0.057061390047079,0.13274548168893155,0.1542155165941112,-0.08332737963907803,-0.0923159793043252,0.5064949925233718,-0.013087844206756835,-0.2021219051929795,-0.07882684409366923,-0.04606700373223012,0.15498439364035943,-0.15584554518996835,-0.08857153576768168,-0.0889057645097348,-0.018799243063177047,1
0.15671798928390804,0.2064414337874848,0.1395060043394029,0.2894580256917942,0.4013674063119086,0.22629285629542356,0.41948649586493314,0.4183753058279882,0.2227860737055472,0.039289752980835306,0.428508838557566,-0.003418713883371755,0.1873640440435464,0.2231767886577057,-0.16427519495945603,0.10268119822048798,0.37440417787761976,0.39217339013772085,0.34207130136635167,0.027584268083388933,0.34290662427214874,-0.0179634973774509,0.09276063634958717,-0.04104860764992224,0.1451128139106269,-0.21630009307138892,0.3768340944113721,-0.3087782755215895,0.018872947032023808,0.10501354338488486,0.21809200193311415,-0.041706270740851675,1
0.12662438655890199,0.3401708018290721,-0.04028106935954426,-0.033685531635731424,0.20124627576306517,-0.007699697499878972,0.05380852044185586,0.2796245844356611,0.07429999442468145,0.06150496718413646,0.027323795669868964,0.37011545590433537,0.06263241226502789,0.14173607363638926,0.08439035059646047,0.07166954468054146,0.3529261704703871,0.02392794955838862,0.03960440418906022,0.4008819800323085,-0.07816287995856774,0.05093634668927558,0.2576445646091238,-0.07448957578077758,-0.2916831040698124,0.04039765281635501,0.06326786170867339,-0.09364183832023369,0.10600635199311015,-0.12166891194657753,0.05894179717104547,-0.053356944709157555,1
0.12017516615121739,0.2289454556258782,0.27330695681718686,-0.05246415850236424,-0.19525529602136046,-0.2538665669360092,-0.3528939828928775,-0.269074475459612,0.08899174662762398,0.2840439791866279,0.016703298441306236,0.42910475416500865,0.13421621133724662,-0.10436595651832674,0.13620535731890335,-0.22342395975089033,-0.04913932709773765,-0.0879819278872338,0.15695460806700154,0.17909785459721742,-0.037242030954144675,-0.07282298856065553,0.36151239131109636,-0.08494457575544438,0.24253866438973481,0.12718430429922897,0.4725465747271001,0.09962395830222932,0.4165804712928553,-0.2963825172597346,0.1517623578499776,-0.16177502165733837,1
-0.28154513977243395,0.040369445348344905,0.6356500746649996,-0.3461259016039413,-0.1155928669785412,-0.15076987751753407,-0.05565681977962542,0.09767362336458141,0.4262598615503184,-0.3855286583352521,-0.0817727574613044,0.19408999196366095,0.5637786965909931,-0.1861437147551457,-0.15048525719227857,-0.22181776810736992,-0.07971964788862455,-0.14155957147536463,0.15726291626226302,0.13369358215397678,-0.04959055550745633,-0.1686156757499587,0.36223386296538784,-0.1768565432857297,0.13891504634712792,0.2661594987524579,0.11354509138156234,-0.05229293470847896,-0.17061761398574604,0.047076604756789535,0.07669056330739896,0.07976922784589249,1
0.021631200642436725,-0.024989264407831533,-0.047711564167651696,0.052073509603983804,-0.2188721274656532,-0.10198625766552903,-0.11245165985017559,0.042900326384480866,0.08155841495199785,0.17535289347727717,0.32065878869520403,-0.21054262925913506,-0.046246875120088,0.17006183246509243,0.24959561484927204,-0.2285607814647213,0.09877472312725713,-0.19344755749893708,-0.16524593078846547,0.076205529565427,-0.1900592749083107,-0.15736017434298397,0.16359254104481297,-0.05233572454805886,0.11463696101821921,0.3471505639864371,0.0693138617012017,0.04446920406554341,-0.13477412334154462,-0.3633315223601039,0.40467178780511753,-0.2743198673075586,1
0.07574597401874437,0.11340279927044698,0.1263222694277599,-0.09197138406708671,0.4322413459831083,0.35706100553145226,-0.013492917583515956,0.03144992884613253,-0.13052458707579068,0.01462129540261279,0.1611385246841883,0.17068504230452602,0.08019833783685379,0.06754407446680485,0.08948390186147666,0.15485650993400155,-0.021350595848135156,0.05295651396275321,0.04715045884312977,-0.02013929779250178,0.34533231201196096,0.29989740790252906,-0.09162614625602439,-0.1411353883802082,0.28023815052906753,0.3025166410389045,0.19176339960114006,0.06489949828216557,0.177964606025608,-0.04673987821966792,0.31783461767897647,-0.06341805180026833,1
0.17219943358095646,0.03282569288977214,0.15765869027560378,-0.2062182124037918,-0.12095056740164123,-0.25011173663189706,0.08902464917400266,-0.0933469220215493,-0.008580306598950265,0.2177607407618022,0.08178277327084428,-0.2774716732967344,-0.006715505224412843,0.028302177210052577,-0.00936332865214145,-0.16042787466735675,-0.030099015436086698,-0.1675812640714032,0.1172705563482099,0.20057932726390537,0.03927874097048865,-0.07923914635325145,0.23793965423824956,-0.15479376166666114,0.2330222262667768,-0.08753559641698758,0.019032283537651427,-0.1119986514024128,-0.09101558853590408,-0.2111789900751436,-0.24166798505193673,0.14885476560078711,1
0.15071831566357213,-0.30138235887164055,0.12824656837467463,-0.02908824266400786,0.025526291008066315,0.2280522000708131,0.3847449088556382,0.2738211545354452,-0.2510944454951335,-0.010421653702570323,0.0022352765459281287,0.1867087690921807,-0.20050668595357266,0.3561389902902245,-0.044118208198226996,-0.07684985996346715,0.3109122161203151,0.1522004631635972,-0.057350460790684094,0.09191547837475474,0.07076235311618895,0.07554920592369654,0.12741945566671728,0.27908541097622075,0.3439496463818299,0.03112284990974106,0.06532470393112855,0.00026870560797884587,0.16979897080132753,-0.16479164128276566,0.0811994063060966,-0.12428125811404686,1
0.09238850567292631,-0.11772975561519562,0.02764832138396464,-0.1309277274132408,0.30029756012037134,0.29356100234559085,0.34680935972114396,-0.08192102268529852,0.08625369052488556,-0.07618724947324969,-0.11548277077285447,0.2473517990392923,-0.04416737340394195,0.3338747850077282,0.07846513836092232,0.013908430291207844,0.14052641032955052,-0.06609588774081093,0.10400086684288642,0.18991870858322388,0.1628295298190338,-0.0128810816624951,0.19669725961405893,0.11149561461216344,0.16562770832834361,-0.11570105310414941,-0.06805052114420897,0.290455872586085,-0.08221299236685435,-0.01713337405259591,-0.020675763437486953,-0.021454100618201324,1
0.12126698872071456,-0.16210795880509177,0.07095015191226119,-0.07900995137945661,-0.08282026854309313,-0.01633560405216133,-0.16302875056592114,-0.1274763417971776,0.09334942610701892,0.07035848698301543,-0.21612724150743753,0.32673369193137025,-0.017733933532108056,-0.044532569886892574,-0.23205042981736898,0.05496175300434645,-0.2886050458239332,0.021143562546327085,0.030447046745885633,0.05057536438944008,-0.1378223254627482,-0.11597400539906187,0.012581857227603688,0.07250838216682175,0.10630143107220197,-0.4239632112129752,0.25626668037073025,0.014726865276760207,0.22532242806562439,-0.23569123258797356,-0.023138307044709167,-0.19599527009903456,1
-0.4802835847485917,-0.4311462820472356,-0.16094544398648636,-0.2514572606928751,0.3081595600121418,-0.011911040919525709,0.1287793147692939,0.11006745176974313,-0.0064332811445974684,-0.20575896648513686,0.27921448774554003,0.056067734159108665,-0.07531756902162741,0.12323345710387706,-0.019326668453883,0.3221050889057167,0.015979203891140943,-0.03809264015576319,-0.25534319207350054,-0.10132625966707222,0.1796934152639574,-0.055365435799539446,0.19777440044379527,-0.0030259325085273524,-0.2258151020902637,0.14776240293095452,-0.1368567304960633,-0.31420372406800123,-0.25637580553066885,-0.0022955264234321435,-0.17869284883481681,0.028469608878628906,1
0.11451766038723878,-0.1131542047422349,0.08509403499725858,-0.20495378491743874,0.28292113195404256,0.14170427591564874,0.24918308148013402,0.18714270294069246,0.00029299229508920893,0.21285168498740048,0.07915425864054745,-0.07366081897536733,0.02306983429729525,-0.022141204488655114,-0.19265999731718442,0.07172269639538814,0.07901775544080514,0.2844125050967555,0.09252258305941786,0.1922951029119651,-0.0020536991085312135,0.14083301697992234,-0.009119135000094617,0.08941590999348946,0.20433612840659102,0.01752181919957326,-0.10032959365924082,0.18024463954031011,0.05932909451638906,-0.014219048383436832,-0.26761860085277517,-0.01460196407773873,1
0.05805947323046796,-0.13583797758135532,0.17421587797738367,-0.25647991219956345,0.38583433875269896,0.2640184271297814,0.33158816434645816,0.3876728764792264,-0.20686772063355885,-0.15744081161592371,-0.04220708045004849,0.2902282343433212,0.19975092581455253,0.12817699422225784,-0.21570542068309906,0.10070055701877766,0.23296039771811922,0.17818549706055048,0.236065662304734,-0.06783034839891153,0.14246677255446788,0.12161355004136686,-0.07063068579790081,-0.08176997878466973,0.07700713437759461,0.38305247089764927,0.34855985515679067,0.18937739390792543,0.3149615307025068,-0.14138310640965457,0.06727676877387122,-0.2292914100998958,1
-0.20059293062518083,-0.059193443258588864,0.08616980778397466,0.09512893545617161,-0.0818087367657732,-0.14755010949762823,0.24365657641163221,0.17213155422155518,0.379967981984163,0.049746279606996874,0.32232183062544056,-0.0622341715135682,0.28848986169386176,0.11890740925189837,-0.025838021777075452,0.02552448031790468,0.1325718689605964,0.15605354721168785,0.24634999842183125,0.0617369578414197,0.06339636371470367,0.055250161585314254,-0.042888538271957245,-0.0052694883792683105,-0.22497467597572912,0.14487438519372262,-0.31398318830614125,0.006427022389058438,-0.2984438157144035,0.1088343752454995,0.15250767526345546,0.019353340637708258,1
0.10570594004725584,0.43204316342889376,0.32757701058441635,0.08764888375568088,0.42141490420118,0.32550661635608846,0.3030740951149062,0.2014227374161067,0.008671566898135521,-0.054384208673143544,0.08315574315545775,0.1757016890357043,0.043714278721173824,-0.06232976247753137,0.37263434162265907,0.4218693374284179,0.06615121246424692,0.3066894660630211,0.4664092171665764,0.34150180367539784,0.4550781814037429,0.3627625062229701,0.06127421855820631,-0.11628446022428486,-0.35111388536545746,0.09885588354840419,-0.20269438046753802,-0.03546854838663602,-0.10246466493605254,-0.0939303011433435,0.14239769754572826,-0.09831819250988767,1
0.009291112241300657,-0.10074727005662862,-0.00037993331933530375,-0.00026564833204861365,-0.06945698399254581,-0.16588784235268136,-0.09274667168076285,-0.18131416292828292,0.04549275395847948,0.05662148869745269,-0.17842706419291315,-0.039789573995639274,-0.14401854893158286,0.0873083187062906,-0.022598857590793418,-0.044993539295936434,0.006829419340543466,-0.17018478136943166,0.20180157876948696,0.201356912386755,-0.20370582566972859,-0.17856644284012618,0.04423815375035678,-0.23329885130069195,-0.08208441185390555,0.03546786516008034,0.03966595713984768,0.291820124881221,-0.20224351679589692,-0.3067196154711058,-0.1911564637358976,-0.1233481722060745,1
-0.04888697051972127,-0.00772047006770668,-0.037064066776266794,-0.02674012186507471,0.2289358466651708,0.18605395201403963,0.3584530915183559,0.3695183776082822,0.0317075677369872,-0.07111286572878972,0.03570914003129593,-0.05558297203964519,0.005198291100682234,0.030163080894215447,0.08797303912790995,0.31432900857815316,0.37197587028914725,0.212648403338206,-0.23720750702591525,0.10124643254466979,0.08806748198437206,0.0896465979834644,0.1110635633430496,-0.18461817994807941,-0.16466238028585425,-0.17423936892417316,-0.32386058676300233,0.24953934743993164,-0.08797537565600698,-0.08998091571144179,0.0702004802260256,-0.10797429768971614,1
0.37600432276876916,-0.24597909968477247,-0.006706988772060909,0.211757847427231,0.033443106324550304,0.30645736703505927,0.4273770080007456,0.10500727881194118,-0.1145036819572508,0.2337392923369492,0.005938857977347626,0.14840239202141178,-0.03935984833771487,0.01583926072908708,-0.03706567724335493,0.06907516647238081,0.1977687673255137,0.12494255396389889,0.005503515143319978,-0.009508368231229075,-0.023604677376161735,0.14051836369048612,0.06313143641209039,0.2069211048580146,0.23857718536946207,0.2496573018216494,-0.384780073413762,-0.11954186111135973,0.19072737117212166,0.06267199172904772,-0.00010993524506771453,0.02829301005458264,1
0.06700095140365685,-0.17163303404666627,0.10712784023680551,-0.09989250103641263,0.24478192660934708,-0.05302380719565346,-0.03771538993385877,-0.03825910054078698,-0.06594799996980542,-0.06330720108810102,0.14260148844490153,-0.1001304108501777,0.05895205008253794,-0.10636923588419511,0.02710101776106542,-0.04915779496748465,0.04189772090462756,0.343011460173301,0.257325469640383,0.024171157688880354,0.041948962931163465,-0.23546340250216055,0.0857337638414755,0.07900915220215002,0.13519975586766603,0.037521629911969626,0.09810429946737188,-0.36976690660271694,-0.07978342919956069,-0.24897537609243625,-0.12087685332852023,-0.11586815509013396,1
