0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
0.03339983208816784,-0.27186896040391234,-0.4118498684500739,0.02184030017991481,0.016468115597661984,-0.2232595004089028,-0.1485160534781578,-0.02755515494479376,0.10632778312175785,-0.0942776113307799,0.0847805151082108,-0.06802838995133675,0.13802861650950832,-0.15326687424441396,0.01817695712310273,-0.20869179895498544,0.008135521828906223,-0.11071576151394222,-0.39574025026400805,0.17341890515757036,-0.06088160547494684,-0.2951339638983976,-0.045251008190346276,-0.04093464806894203,0.0005390992208816285,0.09932555399448237,-0.03251121832411922,-0.04535004766279159,0.03354461857731846,0.029620164788414387,-0.36770963355331854,-0.05219649830787779,1
0.06031838422348861,0.3251853798182567,-0.27733292617055316,0.025430732767859832,0.24806397225405508,0.3649319156281146,0.20310331103065418,0.2221452994056749,-0.014137544298864093,-0.13601661459970688,-0.055183764019348415,0.084654683845164,0.22747747502221544,0.28074508538344595,-0.07633138994313926,0.039825644019504905,0.15689145828668602,0.18600475775032485,-0.10600004943381051,0.1323742663360651,0.1791140702748427,0.4040405103204046,0.15122202415915378,0.19188757770228967,-0.1681733602546436,-0.20296901115041668,-0.16751011119934603,0.016696950589083867,-0.00021463065830971894,-0.07755100993005425,-0.21111214204421236,-0.12183237866598111,1
-0.04025705715392416,-0.027957876296623333,-0.40297040230654046,-0.03658061985961014,0.13639529334264533,-0.0027660009644659153,0.04462136460898469,-0.05949318060174389,0.1450844342322553,-0.19054176955764804,-0.10067653567869278,-0.21817361398270158,-0.03594797267301413,-0.20893375606800432,0.016740629618821844,0.04615601730270667,0.07394814806130613,-0.06606762715097204,-0.35793785624806146,-0.060524761450896095,0.12293755666408528,0.02825535562883825,-0.022216250642552816,0.08796924619767939,-0.16681792698558215,-0.4052768613350505,0.0405564587006263,-0.0895956865776516,-0.09683816413340071,-0.12747321597325514,0.02627296801551796,-0.07559255120514344,1
0.04608115268616888,0.10794407349748,-0.39708713585742705,0.0029465624198521155,0.12161322315548062,0.178073154633689,-0.025724764057670654,0.06183619541376998,0.10562374824769691,-0.12901019840492917,0.11555748161059265,0.10096359784586066,0.2582467155306803,0.2648775248799808,-0.11423747289195818,-0.0010170249169043587,0.13458393091064516,0.27751682100326663,-0.14330869357466386,0.10948165909031422,0.07355845914107392,0.19193805526389013,-0.0833646030255543,-0.04915592172816385,-0.091456299969925,-0.00019943502203912379,-0.1915107804665744,0.16657497847368027,-0.10062911723773363,0.023022232142139377,-0.18187123125220656,-0.043156492027762325,1
0.05368692213082005,0.08734316913808687,-0.3062208704435222,0.022348715520492987,0.2506762878924801,0.18685752194298572,0.08206834728608707,0.22972797646218707,-0.03832216521345178,-0.0568030610205164,-0.1547717871056366,-0.027364271021780427,0.1213425877118777,-0.0374821872541446,0.007190355716227735,-0.16414968048404605,0.08798246620907316,0.006023623916935318,-0.19057826953120777,-0.15991109302758402,0.19403940977474515,0.33457343953045415,-0.18578994115014852,0.0724903037715934,-0.06960567494144569,-0.03562532895843853,-0.19141408449753944,-0.0860651227318359,-0.10269160777373113,-0.010321445846674457,-0.1413576870714257,-0.23045980080888112,1
0.04877028665936423,0.06978463055289753,-0.320689524355873,0.04170218929941596,0.06052504834148554,0.18437457207389815,-0.07318915391580463,0.00816756035887534,-0.08078837625609016,0.06923943127849008,-0.0472726526766536,0.1675421353559268,0.174825205447584,0.20827485525270065,-0.0324631596020655,0.0724306868550502,0.12620838653000316,-0.06067951548216406,-0.2718701881257767,-0.15558489443527468,0.1134713719139785,-0.0245440681158232,-0.19097174772302145,-0.07244758853813547,0.17350939159988618,-0.4377299629748815,-0.07563868268071229,0.27452658686704884,0.24245504248547314,0.03271186820093003,-0.09017789695797512,0.371491984324515,1
0.2284561068671258,0.155225757611044,-0.00417144079703826,0.13076766196697193,0.17719490221360398,0.30293920353191894,0.23669440107416118,0.15976492959739644,0.09068958701330958,0.23324849387499055,0.03770859190453639,-0.008379936877943797,0.3114083890137989,0.23112126495524193,0.15460975639107608,-0.17826517352760163,0.25732521794776725,0.21657321096347457,-0.02131217360932911,0.11785923951905279,0.3014772588218968,0.2764077968422064,0.20096777676629263,0.052066045070136534,0.22903043725539352,0.4507439431279771,0.1255391722419685,0.12676401860965128,0.05784550171262013,0.4973206678188325,0.08436314435951653,0.12714935060910804,1
-0.06979465093217224,-0.05233197951431899,-0.16433013939092858,0.10395818626108186,0.16401291273101182,0.07737187443424634,-0.08540703310211122,-0.052142156033612094,0.06768140229379513,-0.2139440931237025,-0.21184949535694075,-0.4689085841297188,-0.027579083651071822,-0.01360425153235879,0.01467215146306156,0.19866138053142637,0.1547945739147899,-0.018111713355242715,-0.10945377445681462,-0.09213488845156488,0.16257153630979349,0.03620184335969429,-0.07086065304046914,-0.04471609675019645,0.09223896173272897,0.3169504358698601,-0.16091119197832213,0.2717206580455333,-0.1018468762162158,0.18252182164650527,-0.026349798033396953,0.20960901203678567,1
0.046745024219046166,-0.16877535301899313,-0.4434743884850662,0.2593449070790118,0.025267690245336497,0.06518455763025885,-0.22978763172873676,-0.06961368895737746,-0.11417110533766928,-0.17174617687843186,-0.11891892230391726,-0.16773695223890173,0.06267756822272624,0.020135776355382436,0.01517970319551546,-0.14221669643349172,-0.2931931207075961,-0.11104599972477787,-0.32146332845613124,0.06861800808611257,0.06373815717252744,-0.16122637560579497,0.10629717668035925,0.027703297398654198,-0.07912806553111382,0.056258226274387646,-0.0755043958556517,-0.042590893703863396,-0.1945638558243696,0.03822127374170067,0.046370407822061595,-0.11173169675241129,1
0.2743493252824865,0.2293342972084643,0.044328686303626894,0.21959918545952894,0.1936471621971438,0.3026148804776037,0.09122889345787448,0.23617673738522413,0.1329654309380121,-0.25027478275038884,0.01923108140636514,0.018269760045670505,0.26037603002169285,0.3288510198982826,0.21909580753563457,-0.044934040823480494,0.1335313075589557,0.2040834504441251,-0.0656734193197343,0.11788201846843832,0.34009886031828435,0.3001465665681617,0.33931672930149265,-0.19003392572295813,-0.39814953980854684,0.17362196624223208,-0.2652701732448744,-0.0526958467632928,-0.26796435977888816,0.2258101533431926,-0.09327219421499607,-0.29089916685239214,1
-0.031623295042075436,0.1626712712116456,-0.30039157520726684,0.12632713157484968,0.1792410523831117,0.3291378102784055,-0.020937483652479334,0.0044316866966614705,-0.014893965592248332,-0.13091251460671854,-0.06091822114387167,0.03790667987932595,0.113323999761794,0.4003563046338632,0.3037457129179131,-0.14280548346568242,-0.0716827000401851,0.20714595786200424,-0.16120692107590123,0.014905940662065065,0.19636275981630716,0.24323896927595032,0.043262076336604324,-0.10456472330383002,-0.2694961422339121,-0.13109839129907716,0.19851774522065121,0.12374866844319211,-0.11547739653641706,0.02044449666652082,0.06999414000605972,0.17898987011970383,1
0.1663565877327803,0.05041700438295211,-0.08421959238338009,-0.0906876756011972,0.12489016557095076,0.07446170095302587,0.07819699557359909,0.061192066649010696,0.11515170646373869,0.13322959223049452,0.35077300287311947,0.02487518419177951,0.31063525761126487,0.20276083426949007,0.20092989376699247,-0.06866473435635286,0.16311923413012996,0.1819631913103456,-0.3204281380714807,0.20897619538841788,-0.051260569198634545,0.0825321104885527,0.2167089418994385,-0.09924964002569527,0.1338755161995589,0.2438535221407771,-0.19099630860447178,0.11064491776865899,0.01938907745799363,0.17931832638015333,-0.20120906524421542,0.08995538968925271,1
0.10271400405710737,-0.21451903110036274,-0.19858375173042264,-0.08308791501704942,-0.09119312626162543,-0.004505575133662093,0.1683611247164176,0.1640265225792146,0.048896724092502925,-0.0703814747656524,-0.06055894151425967,0.20619783707180148,0.06931318192566696,-0.15908480950393264,-0.13579696605564512,-0.03968857367377853,-0.0025924442783807978,0.11648548321797432,-0.07886757075549379,0.07983367030590427,-0.02016971122448112,-0.19079383692364665,-0.17303709961575636,-0.03739317610756879,0.10348110347652671,0.016131246340835383,-0.07378863970586168,-0.23344410689422576,-0.03308625654117614,0.09367149193036763,-0.21265179133061501,-0.04112049664335922,1
0.018593383007379814,0.233088701701601,-0.17241124624825085,0.10614740555695851,0.07192750317606005,0.15627774668957983,-0.13483614855178466,0.02275982178940866,0.05162224014443286,0.07311425161582492,0.0052700028239677996,-0.029314566352631816,0.055236489633327134,0.21361232241367129,-0.01005880654657006,0.058649023167075175,0.11702288732246985,0.21708638463272295,-0.3448904601580449,0.008719247131683103,-0.057378175319762886,0.281373064692226,0.193778197526365,0.25888291899133353,-0.10322060541385417,0.12763587325810652,-0.05125162520218509,0.24036901581216039,-0.2891782896086631,-0.27523617800185557,-0.2670331211123568,0.06905284636548081,1
0.2421240979431656,0.24037264060998872,-0.1184021142216954,0.005663464903330243,0.16013123288344158,0.22234704706592642,-0.1330677645154142,0.08032547503265335,0.22874021229982977,-0.1392968050243413,0.20013466929486162,0.17185245529456977,0.3030895879379901,0.32024011953500753,-0.11624310455795829,-0.010296026400295026,0.27663646152916394,-0.004339788395137586,-0.10875649932972184,0.2626745433194745,0.15178923701238245,0.19316841103179652,0.029522618951734678,0.16047573959352138,0.06764061770330117,-0.10619682092801136,-0.2016386623882599,0.1791562424800426,0.06354243170557429,-0.10371253918338026,-0.08299370576340223,0.12182874172664966,1
-0.06305341201223862,0.17674721830497034,-0.03736189527900889,0.17384220793822294,0.18296321482387712,0.15230637917372575,0.08064841256985318,0.08797559028604283,0.04109326167758999,-0.1612837001394567,0.20960835934779998,-0.08598827365437686,-0.052265758696902906,0.0985422500318003,0.0014614970193855608,0.2746628318255572,0.0350458952830582,0.16863484109777369,-0.035891983457531314,0.057828371595532245,0.17205268008416247,0.05326490235470655,0.03804623524940363,0.3457559117992318,0.2249899517358004,-0.35426438581909064,-0.2672021261239904,-0.28691350413417416,0.19675492865383043,-0.3583265707517359,-0.10291931292632506,-0.25048325696966317,1
0.15750033267946004,0.09661505358373555,-0.10270574615649213,0.10612912536692723,0.11492474950886032,0.1849141248527225,0.2492568260111548,0.16880274144969046,0.13482548027927851,-0.03272616146170581,0.26301040939671344,0.05109817511005145,0.2325996478513429,0.04930583245976068,-0.10182026825552976,0.36468516602188034,0.0950692429418653,0.04308588712005171,-0.36092378314959395,-0.11037247012822733,0.13034272579335418,0.27887570987809046,0.06436215140895328,0.21691570027733764,0.25561770540690565,0.23824692496476815,-0.05090291811521056,-0.04155574827119579,0.04614924849657693,0.39765058849104645,-0.27705882553514155,0.023858526284402104,1
0.23704472886617536,0.20532298818091313,-0.03628494521620209,-0.03755816149557227,0.10335378957989796,-0.050057481542050815,0.13455150318388373,0.18535324495303404,0.03642841803848768,0.08255572298657461,0.20125128517156152,0.2573456517358674,0.38257478321713734,0.14548582900246662,0.030768851575557928,-0.025978069364291857,0.2230228366314484,0.07076810865195374,-0.09010549178957512,0.1313794317838324,0.30665143453179694,-0.042667057457402145,-0.009053617358120594,0.247760134940655,0.3312967620310402,-0.008312568519042116,0.20187916023184324,-0.03763268745986812,0.5690760770333325,0.08519295762102103,-0.05516777012986159,0.25409422739106396,1
0.12693072779551356,-0.0013464716263824786,-0.29511578743173256,-0.0919281657282275,0.21551219502371471,-0.01971337307933109,-0.16523539451828764,-0.0472800138160834,0.2455152835438122,-0.12798723898759512,-0.28355532366138375,0.08335619267443552,0.3336748966441135,0.1281661172582662,-0.052781058819339484,0.14183063284167874,0.06890618368800348,-0.2295041649350532,-0.21824937515941256,-0.06800319843519002,0.24451793220217527,0.0552101212360397,0.028804255294447804,0.04509284316647352,0.21200634287149256,0.2673046342507875,-0.05713557738568753,-0.4567901084829805,0.2405782599550926,0.22953204227725474,0.09072870123618743,0.1501676700446422,1
0.09638757813804333,0.031508875667758764,-0.2649401071475107,-0.057110340602626805,0.1384762323874896,0.11403336184937374,0.05183597693068468,-0.005597417837547337,0.09235161489369198,-0.0008826524955134969,0.1427816172954931,0.20453157371367994,0.31114208269961624,0.0286541296321349,-0.09850574959070311,-0.07841563716211368,0.2862255827165225,0.007736716425071489,0.011203972619220471,0.1299717073079039,0.09889922882666284,-0.02181599349206912,0.006156325810197941,-0.01622601399847157,0.21175184125312715,0.22147011399129699,-0.18522769043823167,0.16133012315237846,-0.0035486424175266854,0.25768748219874577,-0.2266906413082693,0.3271889986035797,1
0.14235032955634133,-0.03817430770520793,-0.20375294935652905,0.11903424850273066,0.13447317176137066,0.17839756132354304,-0.09307926342385736,0.13392556867395566,0.04965726319557205,-0.21879494172149533,-0.004694104960069797,-0.19311085550176593,0.10360134701539658,0.09484622480616807,0.18739772238979854,0.2425550487443889,0.06722946253051186,-0.03252540923105967,-0.1021275855667169,0.11938251173220224,0.09231042732478495,0.04264751549811714,0.24202901517269468,0.048081731722639846,-0.09765708955538499,0.28281005714483143,0.09085843218235909,-0.05572544593232229,0.04959701976840272,0.07019658197897662,0.08006434632074812,0.0005526450013532234,1
0.21254721590713002,-0.035738445192946645,-0.22339141317526715,0.126848866719662,0.23857273185881658,-0.0509001270780333,-0.011294043211711182,0.15933023894037376,0.17867262442587245,-0.042987170260231425,0.1445394430563202,0.08441265533633405,0.16352235465162404,-0.07685606244777494,0.004589521969825627,-0.11080735192298109,0.1512632722792394,0.06075718357395453,0.006467693144431835,0.2397130318724644,0.18892480072705145,0.01357641396268842,0.1382032966420754,-0.17564917964362156,-0.2215548624507439,-0.2411376695614452,-0.3343843539009448,-0.575703456584218,-0.3403531155390753,-0.20781489083279245,-0.24606687954841083,-0.04417649754141894,1
0.08758063897513367,0.06922463876373977,-0.13792422857352402,0.09081166700587964,0.28277767245433355,0.18662959606298368,-0.05573925767742019,0.002672352364612986,0.05082341286446617,-0.00933811222899963,0.07453611520804512,0.18586921059695746,0.029225621144895703,0.24907606302974367,-0.09127056729173114,0.0028042496477062844,0.04667016205414483,0.11257072995129493,-0.07662548035484518,-0.24781036825423125,0.2798361926283799,0.10147677592215977,-0.05632722777573314,-0.31087657636892063,-0.22615542596998933,-0.06252511499327673,0.14060181968681817,-0.08129377947660647,-0.2281574508845836,-0.24682096086696112,0.030446447534640004,-0.09362393600394806,1
0.09920150979270435,-0.06622713754035967,-0.2380795953333055,0.054922327826337415,0.21377728106401944,-0.17673650508860736,-0.09910277506796052,0.05709037819552239,0.025512371836714655,0.09381055454656455,0.01658852852299897,0.008168594101419124,0.10371674422745182,0.06845051551018028,0.23253574869439467,0.44540966896458734,0.12519732329156621,0.03610557183796819,-0.10484514549557956,0.16051745961883368,-0.00946349352633082,-0.23974692469404915,-0.03263374768053504,-0.1778097390902737,0.33656583237510834,-0.0886009089003852,0.17147897350325345,-0.08569751272309592,0.27758353263092084,0.11013099740931036,-0.06672306542548936,-0.1771042224702585,1
-0.07343505049499002,0.11643855907135045,-0.1860815871066309,0.01776883846900037,0.08013136113929079,0.08927678712098328,-0.05979210093964636,0.08316107083223778,0.10430913827387756,-0.19025584991663835,-0.07565564529307077,-0.041074656679211376,0.04713840181848481,-0.04179256104123066,-0.016982792723436484,0.35003939993880495,-0.029597899692366668,-0.1702458050759143,0.033791593182710564,0.15801204159420526,0.05679485998668546,0.005013566029381243,-0.02124896936387116,0.030495103409419046,-0.3717876022958546,0.18921841762542943,0.15699870136771693,-0.013777052457278288,-0.1734353690376361,0.045900769736964005,0.1642020036047753,-0.29251659534084556,1
0.20452260368339895,0.23948336831042508,-0.3252888927117854,0.13559575914117633,0.15334833151592606,0.19499343033110422,0.12052168097319267,0.020263105408191928,0.07617338908590476,-0.06705254431001245,-0.17971879624721934,-0.13291185504594477,0.07887878670384937,0.15473726902345125,0.06534314003558626,-0.0735728225606657,0.21333465147139974,0.095278530673006,-0.32361972697415203,0.05962755630767382,0.19617196984557864,0.1256024681040278,0.10325665159028596,0.10826103736512344,-0.009585093452645172,0.29790363885548304,-0.03347969746908921,0.047850321123658925,-0.09791796137034603,0.32725215532300017,-0.31044780260079263,-0.11103458617491799,1
-0.01250614421022736,-0.04999365803634763,-0.20895883192394765,0.08393550869119638,0.18426214712499173,0.13902344532042615,-0.029757982543069734,0.18073512256875163,0.08862159605562125,-0.35542961562070313,0.19766327543040704,0.05638760516047263,0.17293517975429626,0.1241561929751333,0.10413176363596402,0.050037050295037175,0.27647689679860965,0.1278585858619756,0.015164991448877944,-0.0020121762472013736,0.05329897212017152,-0.03309782471738024,0.10464276392274534,0.12330754067088735,-0.11531270305096221,0.20896458347840294,-0.09590500885758511,0.32897723978833393,-0.08558636617625962,-0.013054435523842105,0.01957041861814024,0.358467892510242,1
-0.02181722794958839,0.11557250795591176,-0.18917659019555927,0.011853136126812077,0.10523184183096278,0.044488542983026756,0.07943845573314504,-0.07194988193425184,0.033392528723638765,-0.12053120128028641,0.1435884866055853,-0.06204786630660809,0.006537675779415272,0.09759036188422883,-0.1142801077374431,0.1569776293550019,0.07358398155832395,0.028563384332039955,-0.3255723351076257,-0.021857107396304264,0.0007994643469626039,0.026057842062480113,-0.07807748236561673,-0.19746207014571474,-0.02342361453945643,-0.3981781051720269,0.16671281380849892,-0.021889907193690335,-0.1712173394731798,-0.24398873897205367,0.05442577885382529,-0.2789632800875786,1
0.12351873106777393,0.0850084147879501,-0.16871705930840059,0.04525190680135061,0.14046990991585517,0.16498863938613575,0.1064665955528472,0.007751909826821407,0.0018878219658403392,0.3334294334461783,0.06646620425756365,0.04920719519685212,0.16686512571710754,0.04422262898767486,0.22081738730409753,-0.10911275443638337,0.0567232456152162,0.2569592590942797,0.09755706077743531,0.250341560980181,0.13694307013744247,0.18511739508055544,0.02822208160864762,0.2604646164161533,0.26746865143148624,-0.1681799568177756,0.1323262669794252,0.23417792575364005,0.2289552552599558,-0.03993502675329174,-0.03091863784409369,0.1092118179924525,1
0.18629305788796333,0.27241678949408865,-0.0652393019516766,0.1282150472161334,-0.046718037471777815,0.01081689955763438,0.16034090705526077,0.2352729193499324,-0.1423693486941898,-0.039909547131649924,0.14929970840360718,0.05394366768313627,0.08095557705398725,0.17370188966998695,0.1554349415871813,0.15412466138905645,0.16876486522389872,0.2244061441530039,0.030497051310541128,0.2185632603159286,-0.04565557003962748,0.13434321489710171,0.2681268112284539,0.0858731444158663,-0.20046075717567619,0.10574784303988194,-0.27351433867878033,-0.31399367156272856,-0.16193006949076488,0.16812661891219613,-0.23032308104927138,-0.20905112730335354,1
0.1602385847184621,0.29167157188295684,-0.019064449090725008,-0.016399587649856932,0.08714517804188625,0.29871383208761587,0.038336231348622615,0.25749234075946514,0.08169779773500371,0.07216269420813246,-0.05643482948712951,0.06482464029331901,0.20231045696732297,0.37101229660616397,-0.0889099826004515,-0.17250404149130663,0.15926570687840225,0.2048438095673656,-0.2515244757924959,0.45069570273825854,-0.0036910959363158752,0.2679945017654242,0.06544008281754951,-0.09902704210555438,-0.005267478668069077,0.1589032052557397,0.13426414332713393,-0.16388570449079085,-0.07279880140652861,-0.2187837405499267,0.02531279896478788,-0.3331996749845656,1
0.030718102929365065,-0.03209090853124443,-0.19876269680015266,0.23891326596198292,0.25542797627637476,0.005384188503959111,-0.22941987551026435,0.3074756473908335,0.13325516923655314,0.07967414988462299,-0.006063686505037362,0.1729426594475417,0.2248123611867513,0.14650517573586153,0.033088958076468784,-0.1826263718987754,-0.07240333602663707,-0.15244195604745114,-0.1699261660100947,-0.07516834108041741,0.21079300953021282,-0.07996072026092184,0.2859237005157937,0.17802950912890333,0.07402290779537714,0.0022952977399847713,0.1265960530648874,-0.15784912422125563,-0.036130866950722165,0.014760572127288532,0.20132131186999905,-0.2407481521626108,1
-0.0507269737201421,0.004211543553353066,-0.26858987746269014,-0.08814914754541067,0.1609585045459331,0.0560808146113826,-0.1211908184960555,-0.06031249002128261,0.06489256588943375,-0.11305301002231709,-0.265872077323069,-0.07277730263710006,-4.58427662051664e-05,0.07528022658363027,-0.10230271141590573,0.12476000434500067,0.03872182630077732,0.01774848633749453,-0.3987866588562977,0.03420912284335218,0.1711296442021419,-0.13642383759302015,-0.1431373359082054,-0.05888229166210281,0.009982227682154503,-0.0668721793440716,0.10296419620711283,0.15231428489313337,-0.06451462972820685,-0.06378015455534913,-0.0654733900822887,0.19115244122169234,1
0.1425533992621153,0.0877377473918942,-0.1291803146001984,0.028963686518212284,0.1296004763171302,0.20331253700772478,0.08878839156936692,0.18018224687696988,-0.1500762697736687,-0.11470160045748415,-0.0427231806234999,0.18917646303670094,0.11266997327236625,0.1444164802056001,0.24888014848480486,0.040594640221432214,0.07646891434368822,0.17017001851145888,-0.20481944485521347,0.1789958013049789,0.19489845637330286,0.2902019159216106,0.16992024767179112,-0.0896680870848803,-0.014453593025329215,0.04650089999738291,-0.5639508059655146,0.14978915616456606,-0.0863974367896461,0.05690273402195189,-0.07776922154919409,0.10528021559517238,1
0.12087687913631397,0.19752471347975056,-0.21454035619210896,0.16627522609428994,0.20562216434946898,0.1277692129878845,0.08585248261214695,0.35851801289359,-0.001705356782049025,-0.058567563701267436,-0.07324162831309045,0.15047441648729942,0.1877505138866112,-0.1383200727416006,0.1520204786694898,-0.04343920240073177,0.05792984097053903,0.19589634726621663,0.017390247825749477,0.0837540990247683,0.24626575990184182,0.01638022645493423,0.3491085029073739,0.052193246022400205,-0.060341528971529834,-0.14794831382715612,0.16258423971500938,-0.06501463744202528,-0.07706812875437678,-0.22832663134568557,0.02919194489462717,-0.1256021157608004,1
0.19988989679197552,-0.04957390411767863,-0.24640724869505323,-0.0009661108324661446,-0.11645007254444842,-0.18905817688189053,-0.05907840858731268,0.0032701833874094356,0.001847657584408309,-0.0014758952105856915,-0.07554149274480869,-0.003886358170789383,0.13404989699009692,-0.2110113215490123,0.2446402099702309,-0.06986371177028211,0.07284026293384686,0.01652701809832125,-0.12389624098508277,0.03644126571593233,0.2567020925951129,-0.2021078030279455,0.07449829635482395,0.0438714895731842,0.3023158557271462,0.05027390345168211,0.014997601411510606,0.1212829682418487,0.24487371785356574,0.029572966106830786,0.12205161617503323,0.06303519513312351,1
0.11417620215978114,0.21007723238607423,-0.3888055207915374,0.11179450439273259,0.05405803654433068,0.23452311840379791,-0.08343164328019392,-0.22511452800462928,-0.06852812796521156,-0.13835160937348687,-0.12776037052693243,-0.02218337589752299,0.19884243632975837,0.08488710886963054,-0.0277699539709151,-0.132081756328948,-0.01673711379225541,-0.04512744424205069,-0.463983323071011,0.1376633573603526,0.1932943173914404,0.2642412036325637,0.016593112512986098,-0.02967369675029681,-0.08994955507994098,0.18720335285110656,0.2356475710964951,-0.05172198495836369,-0.05595369305351517,0.16527773336826093,0.16138089760555258,-0.0034188452035239947,1
0.18877520333171047,0.15882731174562537,-0.18345273935348075,0.007688830732723887,0.1865111613603067,0.27150095761798515,-0.07309825152320025,0.25863017115035314,0.09852361953993075,0.030264650335898504,-0.1547776917887983,0.10149871040855576,0.22267307083426385,0.24314554756971968,0.14089792338035598,0.05822603840222162,0.26731433977207075,0.2824269798492288,-0.21427376486348332,0.048823303704566244,0.18006508441223718,0.26473464750831405,0.3247498977149644,0.07700827736823103,0.12427268157657333,0.09605221270010071,-0.004227574130695367,0.25060986497722204,0.14284568715060597,0.15239803132474472,0.0388310694090239,0.2948018183527903,1
0.16880357352124548,0.2871542922007467,-0.2203752148959838,0.28648088484285295,0.28938085128893093,0.23378999342617965,0.19910873015935096,0.07964390437038871,0.46975462936644446,0.06747242199348027,-0.09829865619217551,0.1800570009744679,0.48011044804658587,0.18014533617785422,0.2196509455221002,0.06509504548359145,0.20511234240992357,0.2898312744025895,-0.05348396258522312,0.13889825131407424,0.3217426722823465,0.05942134422802788,-0.07699575010451014,0.2203295141828147,-0.10801352854955933,0.38578332202521276,-0.08045639391560884,0.0629570969682418,0.01841775180214097,0.28119675901095487,-0.04964385531020549,-0.15934513517186097,1
0.09311679705905124,0.4216808904384914,-0.55192967283593,-0.15839864772396517,-0.042146405577858835,0.1431707586220597,0.1514630251177316,0.020538404901595645,0.009136648080921203,-0.12834674580643424,-0.013815713182692984,0.28476583671663974,0.028695484025367896,0.30087792809036235,-0.25582359773976066,0.235807635129739,0.09482904952213587,0.20289401541760843,-0.19342830848495662,0.05296080460991817,-0.16491871699279476,0.00761011481040628,-0.017317540221017547,0.26953981761913415,0.0028897214874483773,0.05359291709329039,-0.20071403727744244,0.10092342482599018,0.06235137179916723,0.14321335686738831,-0.03418460676948196,-0.14999528666710313,1
0.07252373292800113,0.13452720513755387,-0.13449321309044768,-0.06920079810362817,-0.020333113341772815,0.049115017337301656,-0.14233465224796182,0.1374567936016139,0.056474593466170064,0.12245649270229371,0.13571837677392615,0.1571473386361015,-0.012018287744942409,0.08946274855030223,-0.05531666391504002,0.01977185012195577,0.16576784743994952,0.2674368513129591,-0.11223555645689152,-0.19525986367380563,0.006149980298789749,-0.06848732564092276,0.28651877242833745,0.13429970888355558,0.23548195611031905,0.5059326117083923,-0.18065348418027324,-0.14012844323085866,0.11950775526259111,0.41595455085069594,-0.08792271087231945,-0.21740785990944816,1
0.13128660794189864,0.12388923612612997,-0.5357932921023935,-0.06281739007553264,-0.2024093109986349,-0.39883836340172996,-0.09313790136473162,-0.22754150102309534,0.022153579412371262,0.0023988794818614718,-0.1429565544402131,0.2789827283730527,0.039887318352699555,0.3818504878803256,0.143764237595916,-0.20690227775810505,0.0755275864718328,0.15719434771426521,-0.2522951751409359,-0.23027551335567914,-0.08385792343611864,-0.2092075066458318,-0.13718810553575805,-0.10932653934254558,-0.08230910878416549,-0.4263769557161222,-0.1396401661672747,-0.11708888525173325,-0.012016940816234122,-0.1059607218041383,-0.015158636862657636,-0.15092027329012703,1
0.29254614996931105,0.2688867066905494,-0.12170753553232361,-0.05318852795732504,-0.12072626614491529,0.26692518286688593,0.1556159620570405,0.21772854374975378,0.08327469174489745,0.04278015209903005,-0.1522486052158781,0.13330943602572556,0.1876433745754362,0.12416165170076383,0.19374518358209813,0.20450046730277985,0.21600071699298204,0.03593607048650892,-0.12196010595080979,0.1580873355742287,0.10180668578043137,0.4077561599968786,0.15682123871263393,0.1652006354563931,0.09602236512487891,-0.0984258160850603,0.1362797870490086,0.2469772017488348,0.03710706786512939,0.10890686655993954,0.206742534744547,0.013125453848031675,1
0.06926710115896949,0.2144375286904528,-0.15861379432600203,0.0377557563270641,0.20601444186639112,0.40870034147423207,0.3712022767357941,0.1628017929176206,0.2994271556918213,-0.07836292613921132,-0.027426976120639077,-0.02271459476699001,0.07310620736289239,0.1366631097549946,-0.17103796680558317,0.07730607852233248,0.17834274332186317,-0.004885938062381907,-0.07332708922012349,0.15382401297479717,0.08736245870991508,0.35123698878207316,0.126095118526879,0.11274574632218433,0.09679824793617588,0.2758959360496974,0.13376430092545374,0.10303697074003551,0.1617398872276063,0.20826968635808568,0.05152980610426086,-0.06101056107294834,1
0.1360792315938707,0.10075021171403786,-0.43439390565291575,0.2061241983069228,0.028395169822259234,0.15155101496666365,-0.02493100501821658,0.07133218385160148,0.057613160364307116,-0.25351289564424084,-0.03443038325401596,0.12485058695900224,0.17784435856220057,-0.040280801645902274,0.20011015695420245,0.1884938796678711,0.046962229796940036,0.16514584853906247,-0.17110438215848667,-0.10357037653279015,0.21911632422479502,0.2829543493877967,-0.0005081370972767259,0.18629267236334382,0.17315604453198996,0.26180645527732604,0.15327586064262805,0.0643846745499371,0.12987638163235604,0.2853601003853209,0.11991120518428063,-0.08985145676311337,1
0.13266777097964755,0.14583106475790883,-0.3956308975557604,0.21066219946391948,0.2463205288462233,0.3162156101783502,0.060586606779973774,0.17890350996214163,0.06243640554385566,0.1277734766477006,8.31054326572286e-05,-0.116782321615284,0.11327621400800124,0.0775961462443093,0.06283668390632825,-0.06441686079447319,0.22731120691593115,0.23094022704828762,-0.08030109088818657,-0.06590498528677653,0.26926359411045786,0.3703316648291105,0.2887619409431291,0.40481026607979065,0.09129279375527531,0.008523581850460505,0.17042426193775198,0.31533809512431843,0.20467183243395498,0.07234710907957684,0.08740353064391995,0.3259368343693005,1
