0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.058861640690635236,-0.3232970173057162,-0.04384295050442979,-0.04659862946773939,-0.06930018176050753,-0.13509741322629865,-0.17407018611365302,0.05728285904815002,0.13657565873839714,-0.06276833093216062,-0.060027294165220645,-0.062150902283800415,-0.4946156936156876,0.14023340686403185,0.040463273352800096,-0.09286463932420001,-0.08783377002249589,0.2475755866808231,0.010693008818250766,0.043312705167567335,-0.33336746447256294,-0.04959046753060321,-0.3634839994862503,-0.15838107211577657,0.2585107793585319,-0.24564366782722766,0.09969621108990218,-0.0033188817771444695,0.35207127498100677,-0.050882990108698,-0.06084512125896966,-0.3961057927766156,1
-0.20808447832527902,-0.1546876049002443,-0.1926594801398668,0.09443651274440833,-0.10832046532876628,-0.17128144788337618,-0.14126543865946922,0.021767908876724536,-0.13214676491149763,-0.03625272580914368,0.07731972921203228,-0.06153404989414353,-0.20219449699726266,-0.21766843643465378,-0.05427573901680326,-0.01981009399053958,-0.05644663996675048,-0.17634695198856917,-0.17360725408340552,-0.2785908639326041,-0.43078603676301014,-0.12208753108991836,-0.13734135340356915,-0.04706490235119173,-0.13608985151545636,-0.17647724043748125,-0.40794887595913604,-0.08222151078156774,-0.07235359382998276,-0.2250358004554903,-0.0962260457177011,-0.08479479367360904,1
-0.118699360926401,-0.02740282011065822,-0.09835610616854816,-0.0113647869700499,-0.14973788068907745,-0.1927289674254053,-0.12295535280449692,-0.067018933061767,-0.19311703356140847,-0.1805620528428682,0.022756354920167983,-0.03346612450674672,-0.2650030716569753,-0.07922681216089629,0.11338733423867123,0.049099919807024744,-0.23076085673440175,-0.16627870882293053,-0.10364796382604814,0.006637823827387998,-0.2878247693955525,-0.12363785164814867,-0.003002318977383177,-0.15590935820648225,0.11637190704906432,-0.005145704114226597,-0.01901647332394569,-0.06489721010824377,-0.05053363680983773,-0.03808637448900963,0.071036923808903,-0.44999497040914976,1
-0.34854637977295283,-0.09894157592815728,-0.367431068625768,-0.1298950487204326,-0.5202439285826165,-0.024880277127371453,-0.037466314896740634,-0.30789372024604383,-0.04081398539949956,-0.48614526318049,-0.11832757149337148,-0.2323328096926563,-0.3086019184142959,-0.1961934337720908,0.06636893222133713,-0.05260465001809549,-0.26618629126306986,-0.26628194536249383,-0.22236176373200942,-0.09384020733744915,-0.27597018314008476,0.029655095784830245,-0.31483169577442194,-0.14278755872684165,-0.31448148332723536,-0.13535731406769672,-0.11816933700572335,0.145513701374706,-0.24535415007530723,-0.05201888554455755,-0.17677179021836115,-0.14310730513760556,1
-0.13208850784040527,0.05110583191103867,-0.06824679594484373,0.023350449405582847,-0.24573858007477603,-0.049123847021202004,-0.026476118220928876,-0.12065387821940564,-0.14349896202478932,-0.10851906507469994,-0.008348211718858415,-0.18588633525415282,-0.10805445267031001,-0.09173238008180273,-0.08577744076661264,-0.15374980103278627,-0.28871493700268397,-0.36483871749674335,-0.22921235173404575,0.06635767380963924,-0.16995760328875548,-0.43529990756908943,-0.19352580401761138,-0.13867018423698113,-0.16277365316212764,-0.014821469890065343,0.08752890731721863,-0.1384318471221159,-0.1920206585410885,0.13057803500626702,-0.025367846591955998,-0.009153627619385409,1
-0.09721889723828296,-0.2530114149187512,-0.0343411103928385,0.07817077581008729,-0.09748368279783776,0.051399052532600936,-0.28786118051929566,-0.2215238867640097,-0.02726319242244765,-0.06727071772012103,-0.04594375049973987,-0.32400975371357527,-0.19914136037719676,0.0829285104390219,0.006636010869701009,0.140255529119334,-0.1296426188460313,0.060847602697920895,-0.1227886426586923,-0.34534117367023637,-0.2936185998593219,-0.19511277011784248,-0.0464755450631968,0.009437795801427801,-0.081275968623287,-0.05076910584534267,0.06865632152246615,0.09347615375393514,-0.010685385721416274,0.03432234199272843,-0.17298591731300694,-0.17895368580062154,1
-0.014741828318102265,-0.17158653010341057,-0.180953355898871,-0.4040313521609268,-0.35686980424929426,-0.197398721915845,-0.05974986544059626,-0.26597887118001495,-0.2942901037451356,-0.19001956628991812,-0.0913763023496289,-0.03314550935716484,-0.2584905495115628,-0.28497080336991215,0.06287274756377628,-0.31015242559357203,-0.2751543829813042,-0.3227155935887927,-0.5460305529397395,-0.08100901854236098,-0.34389676309001904,-0.0714084027094463,-0.19248240508256526,-0.1152334878893325,-0.06624223881450893,0.08846012465324389,0.08350833713727493,-0.37319827034534425,-0.41478613948475124,0.16391405572528878,0.2653498530645409,0.27415427026511585,1
-0.18451256174250136,-0.08644666721303272,-0.17666275658969552,0.015358659107019683,-0.2325787646855933,0.010306626885471846,0.2756239542982826,-0.038319488442905045,-0.10057911217287915,0.057691255219042246,-0.05302749494743128,-0.08250701676522397,-0.23349539116260237,-0.11429630150231367,0.2794649648447031,-0.03786967735414291,-0.22121922528973295,-0.07770872557668079,-0.08484718105888821,-0.049768389026763,-0.4459171186506219,0.0410405498341908,-0.28864263783171923,0.059422898916967844,0.21890593619382895,-0.32755149306230574,-0.007082678853029225,-0.06701381817426738,0.11065718575413547,-0.1591509978840325,0.05715429954719043,0.028822168364410712,1
-0.07984751494372187,-0.10663369375329691,0.02474982498609533,0.14443748944323093,0.12206624202164316,0.12218811647602654,-0.13528142837913348,0.06616361093513386,0.09813787620994983,-0.19166164884013653,-0.23628747034719724,-0.20561037963575188,-0.30498313623269896,0.0003886163366955037,0.06293812751167122,-0.22845166363815983,-0.057803683640438086,0.027623499722413635,-0.17382484053204078,0.10694967527988988,-0.15461301257150403,0.028743063202412298,0.015604678617597968,-0.1731087369601746,0.21376396205756443,-0.05016306071729737,-0.1083035184040005,0.022285028081606446,-0.010613548730405858,-0.02357208973771004,0.17849032652026797,0.007368088662745069,1
-0.1081255762135092,-0.23138263681740284,-0.27949883332936454,-0.07103355742764127,-0.07805502090547409,0.060954245847518025,-0.11676172058424927,-0.14363716448105324,0.2080557131763182,-0.12074952500403098,0.3323983821000271,-0.08676425888948334,-0.2520608964481022,-0.12435316948412382,0.11106891100015115,-0.05673781594037038,-0.2031069973744542,-0.05716807321251033,-0.175488569184767,0.060718197197605885,-0.40697201839068137,-0.005351562528808309,-0.3214396761675418,0.13580229519468054,-0.08966942029343239,-0.03222432895274776,0.22185450949957863,0.011506613969132367,-0.12951442469003024,0.2172632815127344,-0.17058017137337414,-0.0573796489148995,1
-0.06630939843896416,0.07714598983884768,-0.028821182027048513,0.11674269218311273,-0.12853456833198684,0.12100101906377105,-0.12188802292982617,-0.15731782568257516,-0.19052936427534875,0.10323351904146119,0.01961004722415377,0.547606981691444,-0.27763970226428936,-0.07117435798389868,-0.027337993738338957,-0.018553625983908188,-0.2735910438408332,-0.042833717633245574,-0.05976056242040625,-0.12106149570930338,-0.12181484814140504,-0.10467103006743983,-0.1156996004524597,0.09318809302852042,-0.028712260124244104,-0.1264507806801803,-0.1468899368860722,-0.4081018927262898,-0.06017200085228622,0.33886968520166105,-0.08731141949779157,-0.084111432887257,1
-0.28822611116758595,0.10874351449270771,-0.2270050376455391,-0.024415531635922146,-0.1277488833430376,-0.24777962804367396,-0.12960145404245282,-0.12381284414437226,-0.09021116707967784,0.12574695116210083,-0.2908180851825789,0.23661220559823767,-0.19056574276891497,-0.12808392810536776,-0.3174445516255494,0.08651385070434077,-0.23392412708806998,5.635584434740013e-07,-0.1434430417211802,-0.11222810212345759,-0.23199747135280144,-0.08899941099348879,-0.1483249499497944,0.17631357248110158,-0.31775888009291714,0.09250517277373912,0.11777186549205029,0.2923985635710212,-0.1464160829774738,0.08278972342286443,-0.04526213304830521,-0.2099477900808921,1
-0.022435188854415422,0.0041735461164155285,0.09731268160749888,-0.06667751149005775,-0.025495669068763285,0.013346686219128502,-0.00930749213814499,-0.24738008631951258,-0.1566765297781304,-0.3586951606442087,0.08838386183305631,-0.008467554226365205,-0.300737126455119,-0.28828681835760117,0.15593476339367224,0.021908557712425922,-0.16396461017118377,-0.08616563737352963,-0.2647755248875089,0.09415286200166977,-0.3920270662040545,-0.30530533379621505,-0.19749401772098302,0.07929308532686989,0.1478550170541086,0.09613749043739216,0.02741910837372368,-0.07710365246429131,0.11212881139830948,0.25870341646824263,0.1720195109490679,0.22877980723793953,1
-0.29209305332761876,0.09890968431944357,-0.3001749668891527,0.010895621937820189,-0.24050033981753158,-0.15534579433858361,-0.22361482105362285,-0.22240864738975494,-0.14507232994740696,0.040339822865316635,-0.42413715680997993,0.014192675867147113,-0.2510605215319529,-0.27277415427601437,-0.3360476894148384,-0.07421704569545637,-0.27652041128341065,-0.37875969911844704,-0.3535469452125023,-0.18008767572066678,-0.32654683948969,-0.2019597463708671,-0.2622587303688754,-0.18622750851291717,0.08587685454772351,-0.07723730327541604,-0.10568192608373181,0.16349957491125722,-0.22574960612348066,-0.07502366381178398,0.006699829213254523,-0.2671494668392115,1
-0.19762320462915475,-0.08840170264346264,-0.031650382312429046,0.0014931522121742681,-0.3232997329344905,0.21925715930992046,-0.2911011589297834,-0.17655321556613154,-0.08840102800378605,-0.1239899808112482,-0.1664346826371425,0.02512506063117057,-0.31809576775710835,-0.14751015501701573,0.025997140374001592,-0.16596121706124703,-0.14270840774560975,-0.13392642590264825,-0.15230116489721052,-0.06535887352737374,-0.2813056380413487,-0.10229133381813799,0.00503093751402019,-0.2523173256583406,0.014033668006590894,0.04734976009656105,-0.00010036508174805205,-0.12591090561432203,-0.10780361403263174,-0.12866687361736043,-0.29945006419835835,-0.4430319086487037,1
-0.34722181945358604,0.05147307386070381,-0.060582712152946826,-0.1905878993836047,-0.17766094212739944,-0.10277710022507881,0.0027099199084473988,-0.3830565672666841,-0.06541803010605626,0.02885038626885669,0.15037399693796463,0.07676952899620808,-0.13021262315406035,0.12408226333435853,-0.17591420026330404,-0.185674699879009,-0.020860107918394735,0.12846956251609376,-0.15693118467108105,-0.013218675333079188,-0.06803565258582504,0.00870134339183369,-0.015657358723263563,0.07335169637437067,-0.21969290427090968,0.05614745745535309,0.07918654605317572,0.1644721527021172,-0.1384337845142426,0.11322840641215712,-0.09479395440310413,-0.15985685916102468,1
0.12038962005920312,0.09478855152701214,-0.10925443549268729,0.03735412796431901,0.050927804624251796,0.22826557326776228,0.19459093938393235,-0.02575174086650721,0.12245542478341882,-0.1799282315944592,0.01278039747490879,0.0017667314107941787,-0.18050957640714838,0.02025460805020742,-0.059931128290291534,0.005110844030766257,-0.12542916133126814,-0.04301980242769885,-0.24609648518969685,0.19745388255372745,-0.13895789252570281,0.11050275257151213,-0.281512150666399,-0.03073630041694928,-0.1174379509875834,-0.013141279115336961,-0.2545512347705726,0.1167891225728448,0.024191544707230773,-0.0953382290903934,-0.2336400336110175,-0.10269036704467688,1
-0.05112627349309664,0.0487524198739977,-0.09712620099822462,-0.36286284519100015,-0.29950044401628045,0.023613133250292583,-0.12876538528316675,-0.01015423902433364,0.0751828147669083,-0.19188273983756712,-0.11301340798507183,-0.18744941731066797,-0.4804515185939068,-0.016786589468393433,-0.21493230528178076,-0.3139957505977076,-0.15464698529775273,-0.17771682353697144,-0.12874544530969,0.020313368990585053,-0.23415244513292893,-0.23054803091846457,0.044012685416102725,-0.09932001252788607,-0.28043833757400505,-0.33720172340849686,-0.025216200793223145,0.15143033154229113,-0.19771009315930713,-0.17027716433739046,-0.3442622237168511,0.04678933819224061,1
-0.05658478344860052,0.13945864771985075,-0.14009095899238533,-0.03614161542108316,-0.11830589854522904,-0.044220570841826595,-0.10154952290221983,-0.29984308932982895,-0.006725630794548262,-0.44093515097114466,-0.16951476121833986,-0.1877816711396714,-0.15013916388305798,-0.07498825936350954,0.10325222942212971,0.20264672573676948,-0.15312204814500108,-0.07043168404858142,-0.24836700078145796,0.20090956505679272,-0.17363193839405278,-0.11572027644736474,-0.16526493677634346,-0.22009571217072052,-0.20865524154845178,-0.21244979477380208,-0.1669622688085908,0.11831479944691288,-0.3324689759002695,-0.28949656386434286,0.24896574748756334,-0.02706168470924299,1
-0.015353940379448941,0.0599357745442934,-0.12732708114328392,0.25791375928182503,0.19512043168238363,-0.007771913061416733,0.015805517130000914,-0.019432996300272124,0.022519690899627572,0.09195521877107948,0.05646901392730097,0.22602755907857836,-0.11026247945434633,-0.0893458881826582,-0.1557587346175487,-0.11771876640418229,-0.1198887486352264,0.006222505000981189,-0.1598128036003586,0.1757018982503059,-0.3035230975029579,0.14638912194923168,-0.3590136839057075,0.21436568120645008,0.009437630475173394,-0.1712287637354846,0.13250706069996715,-0.1250595357543701,-0.059423176969790985,0.07172997201885253,-0.19786667244231967,-0.011724836055943719,1
0.113937270651123,0.0194626912471338,-0.0922511712140318,0.25423537809743973,0.24966275943083757,0.13171857720537095,0.145956570207541,0.034678244146851715,-0.1821071390271347,-0.29402449776234446,0.40859976201971115,-0.06536536003514369,-0.4562481392388128,-0.23933116481354966,-0.08442023318302112,-0.1052104106283014,-0.06678380423469901,0.22057276365792503,-0.06279344239099939,0.3618791719427156,-0.306069809697771,-0.08426816535274764,-0.04361438600903137,0.004597083626465546,-0.21242686642260789,-0.027036109184142502,0.0018064737114077951,0.0256238914136124,-0.2304782573049537,-0.048824313652779956,-0.30767666671796245,-0.0626065105683554,1
-0.26600550670368944,-0.17339942344709144,-0.3036617070719626,-0.1311843842715265,-0.10909610764237125,-0.24764036112424392,-0.05717685055385953,-0.04818705524171868,0.03821936508799045,-0.3410826276603133,-0.14246184114994445,0.15552295734107519,-0.1825648225770255,-0.10253454450067351,-0.22537171172518994,-0.1419396756142883,-0.18939466631879903,-0.2059654993401917,-0.3352804991521198,-0.3494607519157531,-0.3939947917309567,-0.33166336710364563,-0.43201791432773595,0.010376624143867225,0.16328212613964718,0.03395740158320349,-0.09831276731713885,-0.05312702942719633,-0.11399644499168451,0.1997258512445636,-0.2732465913531636,-0.3606468245970707,1
-0.09432706772011759,-0.014040974883845361,-0.030332853652068666,-0.22971322638710145,-0.4135283334589122,-0.1545968322885587,-0.13309280857428096,-0.13374507964662785,-0.02783651882737548,-0.08833128936990978,-0.09403739045935647,-0.07908659794168336,-0.23749434146747395,-0.029262219085249928,0.1803340844514805,0.06500266436138473,-0.26331647897199506,-0.17543869549628688,-0.38919914147078305,-0.23606514954841373,-0.2267693868775305,-0.16821673607591178,-0.06829811132280422,-0.039791089973916394,0.11718527686085982,-0.06143342430640204,-0.028083730295275913,-0.09457013309578584,0.07722391939061515,-0.017008907161783566,0.07164534189668306,0.05030047869868577,1
0.11763292520465896,-0.015484373604489296,0.21401890163315132,0.2527382318106257,0.016977203108534424,0.46818331128754254,0.254475622795668,0.5342557495544309,-0.05580398731888316,0.18269526609390793,0.008525429709726353,-0.15813529589280437,0.03479112954219047,-0.20323416604998587,0.3054844174482599,-0.14124943189067404,0.24887878140199063,0.23020297876197485,-0.06426372769802126,0.3837561940659773,0.0455374821196249,0.1325569387799225,0.37292695213570715,0.0657631950980739,0.023679219902579964,0.2682121715959018,-0.34349956796113795,-0.31058248574352304,-0.08234536696486128,-0.08935257961673095,-0.06767583121184283,0.06582835537544647,1
-0.08043269221991241,-0.09276530784309447,-0.03994334433952635,-0.151317827067151,-0.2625790931372309,-0.10070662252651372,-0.3246396989417658,-0.055574949584135606,0.20397682482529653,-0.01541001284504756,0.0337746348527339,-0.08806859077462988,-0.16435635521048303,-0.08898818690994949,0.39599652520719447,-0.10985513411580669,0.09243239304156678,-0.22770158049410047,0.11430109908695577,0.20435564429639408,-0.1864795101544654,0.01053872521191643,-0.08327073626487956,-0.1576767344563872,0.24488314464000538,0.0011251055070744189,-0.11251556117073083,0.08861793777058084,0.2855505491851197,0.20821143645925586,0.20491074199312082,-0.09230592320758645,1
0.13265464206200075,0.15104170308939469,0.1913183607255212,0.07919640085087638,0.049785401686183214,0.08915796511027631,0.12315263517601638,0.10739940938917059,0.26546254379872697,0.1448720182447293,0.10292657073421525,-0.03723083716984821,0.4196828946809815,0.049145638518640566,0.02411908219550214,0.04070444503637302,0.37170741205019237,0.19951439468279805,0.16295942164438085,0.13830058590240937,0.17437346979762794,0.16757926338778295,-0.07444236620481652,0.2968334260719717,0.1970353189152712,0.26854276039840697,-0.04711719357559611,0.11628181270226323,0.2564937382665467,0.15022087585556976,0.14881051286128297,-0.31657946620397054,1
-0.04402884496394071,-0.0007289327578914679,-0.07151555725438023,-0.126078030993688,-0.1776114987234134,-0.017647537811067794,-0.12272456215067756,-0.15294706588933196,-0.08017929472501586,-0.10003418566996147,0.024817271526603905,-0.0002035375155827084,-0.08364753729644309,-0.11220650741255384,0.13500883330367994,0.02512676392764078,-0.14170194982501697,-0.1223773537689955,0.04505503033571266,0.009853555198186441,-0.27939702765832714,-0.050587629309397884,-0.11830670628664365,-0.23296310954254112,-0.14060409753371442,0.26247847015554654,-0.2362308090020309,0.10255089921143452,-0.07897972775810651,-0.015955935188663024,0.17683072451391005,-0.09917549893551675,1
-0.019885181314373373,-0.08000251620754945,-0.01237597078726493,-0.17046195356851548,-0.17597586467306742,0.016870917872908498,-0.03104850321178103,-0.03652310619480031,-0.12635752663907635,-0.21286703423532694,0.04152759568183135,0.05907375984743074,-0.35663612340322026,-0.11064158171384735,-0.0008573356065011685,-0.10988211426784002,-0.2770961950963663,-0.027903538111462213,-0.12708482357453954,-0.08368020328479403,-0.4378699761070072,-0.04392696290904382,-0.08296707501462458,-0.040572503185995284,0.01015979840427288,0.22160601690310555,0.1246748642594402,-0.12514503187668727,-0.03239032036818252,0.08179544052187948,-0.18283934667511184,0.1105855634894769,1
-0.16716118467165275,0.06821180326598236,-0.05797372916062523,0.08003735205970386,-0.11611429047376401,0.03495824026232336,0.08449701519351682,-0.056963661440132055,0.2761109498907514,-0.19949798306614114,-0.2239951738514908,0.03917684701330903,-0.1970911344077694,-0.05437741664174656,0.11968447766290377,0.020592086201594327,-0.10879754192731558,-0.08172211997590946,0.03870262760496536,0.05987178401189385,-0.3017634217119366,-0.1729201733147363,-0.2060238363924837,-0.09882623758598674,-0.4590887163070701,0.179605876466065,0.02959436743981599,0.014828215122391027,-0.02379143474961453,-0.25493386823618186,-0.2237686188415353,-0.13098784791966278,1
0.13813073426815353,0.1101379613948055,-0.042509418166730505,-0.20483809794988572,-0.3232852930924205,-0.05549532599080914,0.1602205544405901,-0.12683812758467075,0.21633935704099577,-0.15837018491236296,-0.09057540387206724,0.09468765757883851,-0.29169755180209145,-0.021166227627750632,0.044276156812872294,0.25602280267587363,-0.16707936566629167,-0.22715538447765357,-0.07129237946619568,0.006622548183577845,-0.3843524099492902,0.006264094637910703,0.01942400946839017,0.08273200703570216,-0.18060795912527441,0.25700810513362615,0.027844547081943397,-0.10628886057126222,-0.029764197355056775,-0.15202969229348628,-0.07328067077807697,-0.09591163348672113,1
0.060319120013970585,0.05533226348579103,-0.14406669667708027,-0.29611817923339706,-0.09025601499303532,-0.0724573558033833,-0.10093442001111327,-0.2302806952687431,-0.020815280378300518,-0.07311211047858307,-0.06494218956396618,0.06217866615035845,0.020086092323130942,-0.19149789923989882,0.11990015524691947,-0.03596638893055585,0.0039783569473047595,-0.06626538878346493,-0.035362485604601694,-0.1665465167245553,-0.3213298224744479,-0.191873684523133,-0.2321096729677599,0.08880800203810042,0.05309726904380167,0.29972447173615785,0.22748688347410173,0.11004839587958293,-0.07242879633216567,0.03633669413298104,0.016351129030044022,0.03392173187525308,1
-0.17686408198899758,-0.01699465157212254,-0.2243649782995866,-0.07116679312711988,-0.3845558922736942,-0.20085019803812648,-0.32366720511507646,-0.4117125854557489,-0.14737807199796307,-0.35935633692889374,-0.3921573616009755,-0.08357466898283317,-0.2317703663082301,-0.22464967297158325,0.07378765090271883,-0.023827474815720076,-0.2168061583550781,-0.30450633601604443,-0.15946852850902407,-0.13629285795969315,-0.2804145195199985,-0.35853626799072214,-0.02873191856969472,-0.09637803085782885,0.04971589845658743,0.1526653088759251,0.1687779211232732,-0.25237761165526534,-0.39689420030749817,0.09435422098329832,-0.3232690424892194,-0.15908355534314186,1
-0.03530563480596045,0.03910525646507862,0.03862182614429646,-0.27269212759965766,-0.014226230487641387,-0.1362421923243421,-0.26559451496325137,-0.02173459406965158,0.0018940263772561248,0.02007396147762495,-0.16599932851033244,-0.27456719002760716,-0.18449152830116866,-0.11084889321217002,-0.2726592707704024,-0.1565880707108229,-0.07850001281220644,-0.004552933564303928,-0.1352186341434213,-0.13143975954646925,-0.19510580313908715,0.031156077843102457,-0.24262280022663393,-0.010268410129963115,-0.05042112754822134,-0.04290729393068809,0.10765181012332123,-0.18407392761259952,-0.08530052870848252,-0.11153652777963032,-0.04167420529974979,0.17805071002471778,1
-0.1497170922836084,0.08659379560240262,0.5424629747803474,-0.1552410446535996,-0.09351521942645484,-0.05126872042366457,-0.09399295148029657,0.14573844678941336,0.011960584120725575,-0.047759524703139086,-0.11508380348780477,-0.04092505260993879,0.2167066067288417,-0.49611127134575245,0.12990859759729376,-0.06597111455991031,0.2902911009710205,-0.3090562228718994,-0.14616647656266576,-0.5142755602511055,-0.014483453830436052,-0.14346297546903436,-0.2854522447900435,0.07871469928417574,-0.054878867921670474,-0.19341997035190875,0.13688724266598334,0.19913787855739074,-0.08647834447976911,0.07669921030636204,0.14388095959477776,-0.21402671795302727,1
-0.2479865257284966,-0.15013510558842905,-0.06974221028187619,-0.15814842871992424,-0.17309131725148366,-0.012624398869874282,-0.14534814631004236,-0.20749724549406431,-0.15114543992421015,-0.09402297534243659,-0.07632252615981608,-0.08736477406630423,-0.3297386252916107,-0.1971096444159048,0.30005080697005104,-0.1386664361548328,-0.21737832605671586,-0.29028553575656535,0.025954006041806046,-0.390341161490957,-0.2943156154708029,-0.23082188436051876,0.149226541114289,-0.253378344806315,0.21382401586319988,0.24627965023367007,-0.18102878751229717,-0.10880152980342928,0.16831505654051263,-0.12186289006111568,0.003874314373835927,-0.013533138399173144,1
-0.07975418248685924,0.016330566637523768,-0.11214465567190882,-0.03115922677157933,-0.08485783905573248,0.2948882434900862,0.03026214580686263,-0.06297669159201368,-0.08837175474873933,-0.2612577999213304,-0.10549744247288394,-0.05601219781117969,-0.35832497941046576,-0.11892024616738837,-0.019756694680232122,-0.1959623379575213,-0.310548500482793,-0.05042769774727775,-0.2889564615840422,0.020971823907683058,-0.4248425757941424,0.0769761124539906,0.05572210994733967,0.1928741084816846,0.005946992131848732,0.28165416698111806,-0.04465682916873415,0.01122132957823839,-0.19322913123942032,0.1299263441093879,-0.21314715076921306,-0.11406881308729656,1
-0.21433751536980072,-0.11461615305815227,-0.1942709851283949,-0.19644164408016565,-0.23911392421162958,-0.13628608989661561,-0.2150075203916592,-0.05626023189683414,-0.20762007741823055,-0.07275897484231371,-0.08527183059428994,-0.2301397331755621,-0.15179492675239942,-0.14337696858040674,0.3600936508272895,-0.039942550451975395,-0.2717624119200171,-0.230230618408215,-0.028390124687210628,-0.06092403606044386,-0.3881581951861912,-0.2719704754785838,-0.227855061785265,0.1287009020314849,0.04175966115493888,0.17588236264664928,0.07565342735011868,-0.0947210585203168,-0.02510295410836405,0.05244438319149316,-0.00410738988408808,-0.39630073140172944,1
-0.22270823138390158,-0.07073026649617738,0.011915507654584384,-0.25858999679856276,-0.21826149238809428,-0.011266169727396903,-0.15239173800897204,0.2694748235405506,-0.1775028103477361,-0.2622416314033986,-0.2967706401573148,-0.09022058958456257,-0.17941778901640204,-0.2239066634478472,-0.12158516991902005,0.016747253363228715,-0.182121605892128,-0.3293990853401473,-0.19705101433541078,0.050176276555863715,-0.21619868177855303,-0.08418827402608836,-0.12476689212517918,-0.08533902891444907,0.0385467782844563,-0.028241483455946147,-0.05849386259373365,-0.02783795363889368,-0.2515722455548291,0.07599128683258778,-0.2960176361292851,-0.240904731108491,1
-0.07656847351634577,-0.048630340392833135,-0.10715872960541424,-0.17223040408274073,-0.020665519233242745,0.17285803623299778,0.17099409732093654,-0.056604135454366725,0.1075131324456903,-0.06632457747507918,-0.22670039445543397,-0.06787524044129424,-0.30208673781602247,-0.06695956409575539,-0.07484483871546334,-0.1421151518652366,-0.18565763371534272,0.003976112805679023,-0.35875955619745303,0.04625422893660693,-0.2636251044175044,0.05467689113712903,-0.39517320430535874,0.06807447385275764,-0.3383305768626779,-0.03475179964607968,-0.01168646323404194,-0.13401696881700886,-0.2724492724078132,0.08607397948906527,0.0740156842406192,-0.11994558096805828,1
-0.060307108690709946,-0.003295533038070256,0.05300678064612014,0.042822954537753054,-0.016355343878122822,0.058516598810454235,-0.19729017360575798,-0.030058510359022673,0.2975890640459398,0.013191364015328689,-0.20735900324147602,-0.12396807288542354,-0.4670446728186255,0.12390808106887766,-0.13914288456427398,0.08493814115291008,-0.15512090967668654,-0.1414237114186121,-0.04101423242735152,0.017800610183603696,-0.11933278819879542,-0.04937458440603517,0.06335645282301021,-0.1256656150797815,0.11326183792416611,-0.18463478350295065,0.00159287387870785,-0.07733371455497988,0.12234306568406728,-0.3693007451029392,-0.04542719565920109,-0.3563127820278333,1
-0.1286370150349785,-0.13596766289839302,-0.08482222681277145,-0.1484195524070194,-0.5035022331657081,-0.2562882053037637,-0.2976368870937825,-0.03143736945436462,0.0728443320088668,0.13205616069387957,-0.054258325609601414,0.2749200416039809,0.12044079713184054,-0.2892280417488257,0.03042599241261541,0.01223210852597047,-0.03286831569774149,-0.12551199093071658,-0.0888317979619141,-0.12727774419440277,-0.3243811434562053,-0.17593363434754172,-0.17216052423696285,-0.08894001841438841,0.0029697634793939354,-0.11720922630227835,-0.30151343932444336,-0.38951118081771907,-0.11668037918091682,-0.12304292733580015,-0.025570476167198677,-0.10300071540061913,1
-0.09962292279290456,0.06399312498248423,-0.18550112856531198,0.19799112813455205,-0.25671169130237403,-0.15923347030248466,-0.0028908643937681482,-0.1971092086398466,-0.20124246654495695,-0.2021517628319313,-0.3492032939093682,0.17800491061094104,-0.1220588801219866,-0.44016179990853344,-0.05901514078584139,0.020061043346917804,-0.0971584858004791,-0.1647308222394221,0.02291083147328214,-0.20024149138333733,-0.43219212119747935,-0.31355943483266263,0.005186494797037124,0.09894600040604203,0.10258119068772754,0.23146334013979833,0.05833828547114007,0.14963257999769328,0.0485684528085901,0.07327938305166981,0.13813469815104942,0.12741690433555025,1
-0.008791225551674196,-0.1020162999522661,-0.10454384003078764,0.016880123364027937,-0.15155079189403153,-0.05297503862523711,0.10042277055993652,-0.017982886480393322,-0.22167281402173175,0.08470040357486343,0.13440258803499033,0.11857370746702356,-0.2390043323310798,-0.11026210786704033,0.06899900414605176,0.012102593890383598,-0.12167484972195192,0.05074773085706544,-0.23121635890783435,0.08523922318040016,-0.01777466485621825,0.065980741956306,0.019755150324663136,-0.03536668627059336,-0.2122919548648659,0.035077070014722975,-0.1966094497796309,-0.17245766018777997,-0.09138841577129164,-0.04710139380092256,-0.35869857273321926,0.004577713854562008,1
-0.12656879795284892,-0.17799536964801738,-0.06187447240089677,-0.02294306426256303,-0.05179790228485656,0.0015655146179082088,0.04635057832883963,0.031766854777209565,0.0315890749296213,-0.06513960526973203,-0.015601032376898694,0.06390817194502874,-0.1342298650697819,-0.3033572225134474,-0.26793882215018694,0.08483868694795997,0.05436838822962751,0.03688726447846766,-0.16381976182151464,0.06955958078827211,-0.266035934095406,-0.11186932459633303,0.031724962686334776,-0.09131259960434215,0.06316355092077035,-0.4327418697893118,0.016167950207610488,0.2255328420643572,0.023297340086007853,0.026731428255299627,-0.2596342592583939,0.19661835851351114,1
