0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.06206987119616552,-0.3785579433406201,0.32310345795201245,-0.17022873321786602,0.012269293934468248,0.1284951417288918,0.12878856537049085,0.0007165448429385494,-0.019247781602947888,-0.1406454144094003,-0.08205065123517165,-0.01598314487139355,0.3158744628252853,0.013450307827089211,0.12147203430476361,0.03941233530650578,0.174742276236239,-0.001332830686862112,-0.29250135286645795,-0.09534358467917231,0.10000228114309043,0.07742731177923422,0.06504349594749964,-0.31775924460546434,0.01981994375800653,0.15853452018408498,0.3352387971212642,0.14231586349296754,0.37919547622182814,-0.3015782536982191,0.046306025531382904,0.10406803829911407,1
-0.32904165829804777,-0.17494458228029516,0.1459976854047087,0.06715429922152442,0.08519239426355632,0.10354183628018775,0.2353545313693581,0.017098361271766973,0.1735429355876132,-0.20835062808125196,-0.12067004491579401,-0.05070467663258685,0.13705985238901341,0.06126351500015427,0.03116460951021873,0.03484070193663278,0.029510952072429437,0.12379659647266196,-0.2783807653193864,-0.0379031237226265,0.0660353283636255,0.015540181921319488,-0.4232359805315114,-0.12714116759347627,0.06701265214161628,-0.5177441354750807,0.04761313294758902,0.18439250040324792,-0.11825716660001555,-0.28061919054733847,-0.12501043671661236,-0.2074993322567287,1
0.06661493923042197,0.3055957035770076,0.1107699428168495,-0.06713608208314563,0.28455312125404003,0.41297676035644265,0.16150299843825922,0.2196119979349507,0.20793153365756725,-0.057938758261671316,0.03488701549943813,-0.11139593345882166,0.12326824329926313,-0.08069424130165982,0.025666791356106375,0.1784743524723743,0.14741433732202336,0.37106086619160705,0.08188977776879337,0.24778667683051558,0.4449941743608036,0.45960629419869287,-0.0006821938819365683,0.13429390691821969,-0.25700661758778903,-0.06356183235782531,0.21245589967954018,0.1565817200750946,0.08695785270133463,-0.03091017522320826,-0.12836474647200333,0.048802006429128963,1
-0.03760268152593895,-0.12164553717033669,-0.10878536239493125,-0.052318071971198206,-0.2727660479700338,-0.3095013427778986,-0.19031067785504732,-0.04244210825848561,-0.05275439721494403,-0.21686499403963594,0.0786292906953301,0.22524218759620554,0.041777516058064575,0.10105679010588524,0.24200605137804068,-0.05755488984280203,-0.13153179295317147,-0.14249753665008208,-0.014948530711820817,0.003679707588748799,-0.27358545822242447,-0.011482245633784357,-0.05026451619429287,-0.1010959141560631,0.0861264116421651,0.18332894082491688,0.15880300863443195,0.22151501512096652,0.21435539966335473,-0.2251869100658464,0.12198675842365728,-0.15866021789222798,1
0.1575492516679233,0.008391509853769482,0.11631991950063164,-0.2174418145176963,-0.06031649857687342,-0.24831749500182512,0.3256148305190107,-0.1226862743712706,0.06876762303510403,-0.0977183431562252,-0.15965575448940322,-0.13441507109917408,0.16138487214915742,0.28272708578286715,-0.04655961506909042,-0.054575316421914793,-0.0017539535686297144,-0.06644129232204109,0.21843036332304477,0.04714783540954836,-0.2082429641084048,-0.09555644819203118,0.162422212005193,0.27001948871695924,0.17709024628601092,-0.020631398914838443,0.254950410005444,-0.23868222703123174,-0.10740846424933567,-0.27367917291315413,-0.1801384741586753,-0.011809589705110925,1
0.17170455848046812,0.20245805302299644,0.08452103548052718,-0.1280825614250561,0.18747768044140029,0.06777644646042678,0.15781075846286505,0.0840846137613306,0.2135515352645424,-0.10661760202959128,0.07543320921531,-0.01789828144140044,0.17458151862978352,0.027383840294410464,0.3017488683482099,0.16126298104588538,0.05034974438251608,0.15712136740022326,-0.054141465559910125,0.05107822546261446,-0.009993461917570653,0.2607331948821669,0.23219739488154273,-0.004596208553163827,0.24430263802715102,-0.1976680303968803,-0.38027916932120603,-2.0431127826284803e-05,0.10798148202045749,-0.07068754776050969,-0.17168603583895006,0.2334788009201936,1
0.09704043229193889,-0.03273542448164831,0.027254957440381436,-0.0686337927852562,0.21073956376648148,0.06144255540162488,0.1639418282339401,0.08847951663061286,0.29074614855373354,0.223178566648926,-0.12578565824512286,-0.42713595987298564,0.243924264579327,0.005884178167955964,-0.0028931640759590504,0.08382073155595399,0.21774250039353465,0.3247135690684802,-0.032206914338935015,0.07700687198975066,0.07385311080969735,0.09575389099653855,0.3344161782165484,-0.010369324881425,-0.16564271596954377,0.11376234399660137,-0.020254704465953646,0.15329667622841256,-0.25968239996676423,-0.2333737729627534,0.0822527329866398,-0.09459376611434073,1
0.027498522689864115,0.08336253194076382,-0.09649178502860427,-0.1585134496243383,-0.33629575063580397,-0.2649361125728074,-0.12620430013174205,-0.03785867329373895,0.08758985418222716,-0.32120287218528365,-0.24855428859345607,0.29371099529789046,0.0896784656571754,-0.1534945728941277,-0.05141856340059793,0.2598691292161587,-0.12164031329052769,-0.08015924245778029,0.04116577194764742,-0.23300829360636402,-0.18706421458523126,-0.26745597187329395,-0.12793395197341081,-0.2189831770533832,-0.04093423596732618,-0.08038569639751275,0.11935296429634117,-0.19230882712310632,0.2569195704819377,-0.25926033952756006,-0.07235530302675579,-0.33175775618049774,1
0.11226043435838026,0.10609666056078826,0.028762836307008724,-0.0035842240166849555,0.045966134859765695,-0.060461161432340205,-0.004850997268027948,-0.08775807182732033,-0.1273344308530086,-0.04392870015219892,-0.15529145321847912,-0.14076552107137605,0.11928214775734931,-0.02345821787022483,0.20394145681535059,-0.06077433754798745,-0.05881257614708506,-0.3175159104133827,0.2555971196979244,0.09367700402744163,0.09650018266455224,0.03733243001370066,-0.38686243539455945,-0.09788903075674749,0.12934208369013808,-0.10425883501819803,0.05156002326626893,0.18896241230959673,-0.3055960868269408,-0.00024006437810582425,-0.21086205276992276,-0.04958974435221983,1
0.3505758271423835,-0.003581532556862636,0.24215310721482672,0.11170835510654711,0.32461860573985946,0.20623232912253373,0.2624593213193048,0.24019862237897052,0.2864567156305872,-0.2914051451060768,0.10571331555128852,0.21669429267106763,0.01575267700449458,0.20181474446031716,-0.03478051960452583,0.02144665539109528,0.30397841396587083,0.2771214990050408,0.20467730211735236,0.08686139138387682,0.260177227698653,0.11981755134098934,-0.035666043542551276,0.09317002076229954,0.02186204928203911,0.10097460206402813,0.12979246835492106,0.07099033659127296,0.21706457482359262,-0.17689284840688826,-0.04305117411145914,-0.10137384051959931,1
0.13363362878842366,-0.028638156089533816,0.12358395625955754,-0.07431543906684474,0.11962039406181353,0.014276207736755482,-0.03974634930023727,-0.04499044524789755,-0.12849236158339422,-0.23264116203680407,-0.1492273241180577,-0.045493974356990034,0.020760180792790114,0.11788550558828507,0.05830151297760581,-0.13863800647144045,0.11381960120650626,0.2794107787143308,-0.016165360950091644,0.17459174279643194,-0.030418845419321737,0.03561460319115893,-0.1296713988739414,-0.016977197503829176,0.05511772420292569,0.05617940065376066,-0.3275527688468513,0.21816029984628058,-0.15251538723214467,-0.22615717513288253,-0.09930074433689534,-0.05257361188389011,1
0.4386951213976845,0.042380363163411865,0.03394188099548817,-0.041762601051026055,0.27675648534493624,0.46238471719721197,0.38434784851586745,0.2025857617552006,0.062347296420982926,-0.102336536203525,-0.2255635587606238,0.22565580682987818,0.15529718530326436,-0.06637085790614462,0.04407236838391601,0.2576192099065775,-0.026609700766812926,0.15616155061800094,0.10387788414239571,-0.01902212986937528,0.5374599388351354,0.3182817244116873,0.04717438257875045,0.05572463360741182,0.03639567510812823,-0.1018654810332358,0.017158096303406308,0.1780048615249212,0.10411884525455253,0.038396348568768966,0.17378869700385616,-0.17574207256105673,1
-0.038548871345835706,-0.003378143078555268,-0.00620621446541512,0.05263400547031659,0.05020354233416188,0.05619829007006541,-0.018932331399228567,-0.12840036671203922,0.0731931103509374,0.01115675713881133,-0.18546090365694268,-0.02508845080570456,-0.16501856974409604,-0.16847745047777696,-0.09526437585548113,-0.0741320116210768,-0.1891523301700895,0.35124664848241927,0.12317107604395143,-0.022904182576767126,-0.01567472127929568,0.05049453386420762,-0.06866993318839236,0.06653839824852936,-0.2400323826327069,0.002413040726960856,0.08174408094048174,0.24782766904248144,-0.003510075907379931,-0.16682204736242173,-0.19236982398894928,0.08172120072809348,1
-0.18035859892778328,0.208641962424696,-0.06762236747844719,0.15425538548243375,0.2836887032733616,0.08649344838595158,0.33823087535890234,0.2710201530174313,0.03599162088774147,0.4557939889029297,0.1280776086840081,0.02976022590194006,0.3358390047544138,0.2009667428065378,0.24234747744979707,0.03751029195296919,0.3566803339617703,0.28968818421781495,0.0887370771776147,0.1917157200139632,0.33251651977935964,0.21007619450342213,-0.20715800346134225,0.09573802187379775,0.1846731173777223,-0.5016706628528549,0.27928268821095703,-0.09550597808483217,0.17979480915955373,0.08021198079375376,-0.25379764324169246,-0.21264579604754452,1
0.07867386067617509,-0.2589127032212496,-0.12243618528444128,-0.04794434971659645,0.30145637575219947,0.24416277345399487,0.16866812142740895,0.06620533691864192,0.5142446933643284,0.08327714612273028,-0.07981514273755196,-0.02569599349289356,0.6536827189803318,0.18624152875742447,0.14343498078879763,0.6308612116435908,0.11812062219218769,0.07811348198947639,0.004626447061716536,0.1271394531434433,0.07675712652055647,0.27091914730432043,0.20255463755828754,-0.12425508220601758,0.00872284604672198,0.10057524128083423,0.15353352104612827,-0.34959358507262833,-0.19480134118998746,-0.06736408251501652,0.1080519636850959,-0.325783590413885,1
0.40388594437209285,0.09509298173155023,-0.08195606706366178,0.048935757272810805,0.15647122471838593,-0.11964584439807732,0.04027691998752623,-0.06782878553100496,0.43782743554672293,0.12035010993113564,0.47869392051495596,0.01703103852526033,0.304380825653191,0.3845411094309528,0.04261470856500018,0.4196262968285907,0.11136376977188904,0.14698810560525902,0.10467994164650128,-0.15951432371226418,0.26932172961271056,0.15449438328159515,0.3264108647640287,0.15395342333087966,-0.045058595218712104,-0.5636942747334298,-0.01303822418156747,0.33577587854170216,0.2518831489004429,-0.0025299240758921843,0.003977626676955874,-0.13127620733099174,1
0.010894809542791773,0.29458112625290567,0.17943438459265532,0.11795760882834119,0.18406621222688307,0.3296532018501485,-0.20290500045425022,0.03167465453230229,0.1935024007450171,-0.017619845187876817,-0.12093330514737896,0.16932354965323454,0.12779627085196316,0.1954675294631638,0.003996436350955068,0.07058783870290057,0.07186453162312836,0.17832525736902732,0.24296725635127805,-0.044042098491220566,0.22887540649021246,0.03918319834963014,0.12815633202412896,-0.017082090065530273,0.20942847385481592,0.07417180901222535,0.21559222614935988,0.13991835620043105,0.29277528361258104,-0.025405633346266387,0.04848304726017908,-0.15701071074114867,1
-0.22681201159741435,-0.09701128796711243,0.014327599074019065,0.0017591147725570502,-0.014099561879070759,-0.0469757418027451,-0.2561780445077118,0.04256435842335043,0.1993759111307388,-0.2642334574024859,-0.11777367671448134,-0.13847748399679594,0.24757860845031554,-0.16038519742004284,-0.06306051464010082,-0.23131564011788602,-0.3203571697875484,0.010758071633402378,-0.15831609418175338,-0.16583563256940448,0.07003315904503209,-0.0559887657346466,-0.16668101620524686,-0.06562174656884057,-0.4887152189850452,0.05254741551161478,0.27002485939041115,-0.3094223008414943,0.006185556861847451,-0.33461996822950807,-0.12126635812325533,0.013640343991000881,1
-0.2548990567695435,0.17088728275848714,-0.10396207499998224,-0.1365366624285998,-0.24257527056296407,-0.16992004109951206,-0.07162736124275691,-0.1847443290053108,0.28087726506967553,-0.03427340185894919,0.18860103099021444,0.0421423377633481,0.5176977943990587,-0.02460023093292062,-0.13839613944705415,-0.0074618882846233464,0.21487389636100068,-0.06887746365769998,0.21682044072115272,-0.15342873180745362,-0.24189332660113683,-0.13295446872518163,0.11161297295358483,-0.21562041610611876,-0.017191494185844668,0.1555177672892128,0.175180199686876,-0.28515595539267274,0.08583309731920195,0.13542337176624158,0.13265548346737074,-0.3122414197791541,1
0.021341858103899925,-0.2301077082835185,-0.005516179895177625,0.09025267929766818,0.23520300694081284,0.14384631429536882,0.17841402776938853,0.2001819672481483,0.19208085662267158,0.02461671485688807,0.08175940992464756,0.11772210020971621,0.2049806713062548,-0.05723705996475619,0.13781445750088225,-0.010149209464518895,-0.006599898618143075,0.06914507578188232,-0.014877105321287958,-0.054218232999576337,0.13203767301911926,0.09187796082508017,0.4578184234778894,0.21571837029782492,0.38807915900542644,-0.027024297816021746,0.22743809699701156,-0.039306110246865235,0.11406043728548017,0.004862479673183604,-0.2907718120983224,-0.22634933393277706,1
0.10682805529891141,0.4129616350849287,0.1947881612160085,0.008362502894119926,0.24198516741968068,0.3889407302267008,0.13887031119822507,0.33371462611240915,0.19802081752326942,0.15182013527399035,0.08265705590468378,0.39706367088950495,0.24342334001494573,0.29370447122883053,0.3217804613072713,0.026738279770916383,0.12353271609849345,0.20777928451952685,0.33952496155199174,-0.09063290378590058,0.03717278472158195,0.06640027385612622,0.22373499651154602,0.09627471063133372,0.09891658910644095,-0.06791400824795105,-0.21215624990530793,0.30472911649031614,0.39296749680972926,-0.008525001064444926,-0.20464423375222657,0.06711752666583037,1
-0.07001704747694383,-0.21144211021755688,0.12443203546707472,-0.3403400629336128,-0.0342238120305076,-0.028592283055402477,0.017095336769280475,-0.049158308706050625,0.22577352966619843,-0.12849865878261382,-0.14369329300128525,0.20131681143777286,0.2932114596418508,-0.03294753133542606,-0.12023477596280235,-0.006231454203771677,-0.04131144192304908,0.17991718977809015,-0.1172508726328195,-0.0916149063494168,-0.07600186888267635,-0.12606015286311426,0.31891480089143887,-0.10364123755769772,0.09257331046497705,0.06600748044593166,0.1214597869385903,-0.12052660976077485,-0.11764503732741295,0.021671444968625487,0.01207322050896297,0.11381217108165503,1
0.08160567931402364,0.38693845347428446,-0.139121193601483,0.029283125934560946,0.004008304217411093,-0.13042870770528056,0.06574213804546501,-0.0885762875020618,0.2264592559645095,0.07820754092410141,0.05757243689319475,0.4696223748511716,0.10730321033534759,0.23591243927212172,0.21159653196883002,-0.3648387261932321,0.10253680767228979,0.1900537526265404,0.08179061514466814,0.2700269717084136,0.01971745758031147,-0.11325454292155843,0.043737231566232326,0.0800610084021128,0.07462214811269938,0.17316807525160183,-0.0032561807534856424,0.30704856966020505,0.05813027486778744,-0.3608896982490293,-0.03622311451227235,0.09825586329007287,1
0.16898501129042184,0.1713603473925515,-0.10789085350984406,-0.001992676519171441,-0.1820218461659535,-0.00892476019917648,-0.11091142280931016,0.15032536864081736,-0.010516237375638731,0.056655857037573074,0.015519988677334538,-0.06912244577437122,0.29894420606481953,0.004880238383495091,-0.07225676679288752,-0.27696146934676147,-0.05935578537743175,0.11710990190371835,-0.017106884336541082,0.009498624395662522,-0.08421321073980134,-0.0207391052661031,-0.06485481889504968,0.004105670979742341,0.05947583842636539,0.05500710751762263,0.2610495892100206,0.30453614165447074,0.1927468813770715,0.14056069466486182,0.0637407037973775,-0.14468131110851248,1
0.04208653764589314,-0.13971998922697867,-0.06039202409836823,-0.006551101833293032,-0.36353105004995007,-0.30661369399316935,-0.3476545318561887,-0.1952788297790763,0.30355420357844776,-0.06387081086783702,0.12189165513230278,0.002666306819594193,0.25670099601203655,-0.31488709529733044,-0.21661686897594973,-0.13893787442518116,0.06270966831188651,0.012938536209814859,0.14506471837292512,-0.17274975602626524,-0.4499662307516602,-0.18932618402392823,-0.055346467347348646,0.08466329692768698,0.09671080623134748,0.197364872407116,0.3279306312396225,0.03184304580818116,0.20572856915839297,0.06358811173928587,0.21869150942944138,-0.07362772798675932,1
-0.054203501196069585,0.15334175803112607,-0.02418145315457159,-0.033466737740607,0.3021679850898624,0.3745028902145926,0.5744553713307965,0.5711525490206424,0.25143477831371713,0.08745876646699066,0.20511738615704275,0.4857450072247285,-0.19396180064130358,0.313736864566038,0.16505964162976963,0.4657201716496469,0.5200768822333706,0.33539407591739573,0.23056720609258824,0.23539460735400464,0.1528596085061783,0.44627688054726783,-0.07064658805202495,0.3211543605067366,0.12035718811806652,-0.18598966583784365,0.2352769487226066,0.20873545952424105,0.07279406561276665,-0.03765954617759564,0.028563920248981366,-0.27209722746029635,1
0.20114496531654985,-0.3365647816631298,0.06556400077756652,-0.21248458405082646,-0.18504265454051733,0.08848930224851015,0.1382545849081659,0.41924371766006496,0.2778609836828196,0.08889575890526706,0.2104603129889402,-0.10615754386071671,0.3488476221713506,0.26679223441346545,0.015079448571614416,0.4598148597462352,-0.31797158594797614,0.07618456432906053,0.13290581305103707,0.2608412218479441,0.09014652227091285,0.2314066364001723,-0.031484243865861655,-0.09311431834274772,0.3280661758848356,-0.12273539977621442,-0.09909906436725677,0.07115526826509028,0.01839358579168047,0.08907270156018272,-0.12813068763378524,-0.06829450860681947,1
0.08535979546404487,-0.061702545537309035,0.09393961533704084,0.10468671226223249,0.10400039623732367,0.04704367671815249,0.14325743381172898,0.18603748185661562,0.3264762580275914,-0.07261339317607286,0.450247633172636,0.26818320014246044,-0.013175757660205767,0.18897388589700026,-0.10856994942222369,0.034111119059833404,0.13630910969554547,0.2051908847477043,0.045445096469023546,-0.05620863189168714,0.08906101575928387,0.049734140306215945,0.3728837679280125,-0.051869156940224426,0.266159378635582,-0.07710594966813322,-0.2695663375975491,0.13229005097816815,0.2691506188429133,0.11154013445424761,0.0657210139934501,-0.028683882219504762,1
-0.098338727710378,-0.0050832191152579255,-0.09120556438419405,0.09457477818788029,0.26138537768417636,-0.14142683985079313,-0.019094635957166546,0.18284499114030756,0.03486941549990322,-0.0017232411274868225,0.17731543392422042,-0.0026027935494695753,-0.015329761006976719,0.04094993985222407,-0.09763234044896042,0.12075044115095655,0.013202557070481288,0.12172523502162909,0.06088692866416902,0.13181671535328776,0.10184864888982838,0.027282265885913967,0.050193897365692755,0.18854182333003025,0.07566428838710673,-0.010821413421783695,0.08512897268323143,0.3814879071978724,0.037219412798348776,0.04501641268429016,0.1438145980329231,-0.18857193279248927,1
0.1279453546284758,0.2452301428153902,0.20894521423102527,0.06360247810603668,0.3242847505734782,0.33645615271283263,0.4415274783297931,0.49790537243394634,0.027481877770809578,0.10040068602811683,0.5589091466115513,0.2024325224902105,-0.024953443534352436,0.27324482681632084,0.18582898010315463,0.3434031084200719,0.2787720965765988,0.39422884787929874,0.2764567727378648,0.2498891712916133,0.14799699596038338,0.17104890136846368,0.2920785647161205,0.2519342221494816,-0.10855719609030921,0.14765252241909538,-0.05349606963705977,-0.17251656023816533,0.31078896030588665,-0.002585786576820095,0.0863414638947915,0.002058547367801034,1
0.2272301780936433,0.3455586080807745,0.2539027253614678,0.12928285007967802,0.27934203256739193,0.06629454542007115,0.3905979167748598,0.27756228132955035,0.16078258788936178,-0.023622648255692484,0.1549695243306101,-0.15997776178321357,0.20677314889640197,0.010174055765209194,0.19225668886126449,0.25472122360775734,0.09087596165379674,0.3154978025103004,0.369645525932355,0.13335344003069768,0.20966196148210325,-0.09802951662723822,0.12367352060790064,0.37594095515811154,-0.17027725846582029,-0.057249438237514806,0.24383399776756554,0.18440788138401012,0.3368224549157677,-0.12343535795554662,-0.08675634199437288,-0.08519198981891642,1
0.2431670661479245,-0.03349074372122921,0.19301184054015838,-0.27932036149892747,0.22896908686734524,0.13199658644923637,0.26221560398199606,-0.028580230603081576,0.21697138864644386,0.1853855544218209,0.12076719116564726,0.14379144294880844,0.0970349883289865,0.11340151045761547,0.002838285926421039,-0.0587424543050382,0.08363054310163288,0.30177146877004213,-0.0396000587108915,-0.12996679258431484,-0.06737767731680928,-0.015244684635056238,0.17087234853033034,-0.030652766196056034,0.26299576056399143,-0.22410939600195556,0.23004474499903815,0.17457725612966027,0.17668445894787113,0.06274798796731547,0.15150321732538036,-0.03993961725720938,1
0.27785586581387617,0.20670961215337808,-0.19059474498781387,0.11989430860975527,0.29194686564898203,0.4205947726573103,0.20078227630047024,0.09050955092649673,0.08025829870366517,0.46989108724099304,-0.038804774842084326,0.06644911125529394,0.10506171919318652,0.16178019385103629,0.18519551344271526,0.010157658111658486,0.10417912457594683,0.062488815592016876,0.25180092652002667,0.18362377050145137,0.29395964535148644,0.29215098287686225,0.17739407719500824,-0.1030089323601367,0.15933078284933924,-0.19556696443491622,-0.13783811788968073,0.1362920942634329,0.14148213594606585,-0.01696907874927377,-0.06786645796709,-0.08324777719458495,1
0.12589142782715915,0.038724967383649646,0.12905516614921073,-0.052501095500109375,-0.21538826728553373,-0.08097009179105101,-0.13141126010352552,-0.010783246301701426,0.1324115571932244,0.44048313686531776,0.0961314479195674,0.26618180598673796,-0.06347384864538225,0.079463873586578,0.05576852625928241,0.29637644912078,0.022226708005052383,0.13996501234438524,0.1270784890011586,0.3463829791527107,-0.07590672950049149,0.000588746913755816,-0.062196163457657945,0.08037250505312779,0.023715370214345728,-0.04891668600594141,0.29139740920071017,-0.4103690213677869,-0.09246129947953273,0.007089880832874728,0.17476899235377477,-0.06580685654072962,1
0.1696507605268106,0.12794164706181677,-0.09444859935736274,-0.4546878332329511,-0.14160646487615772,-0.02431885958105776,-0.08128956574372946,0.15238744915088184,0.02444906074961759,0.047758794523319964,0.1734715057067714,0.04632214037432373,0.07544688066838276,-0.017692882102125287,0.2214936964948319,-0.18455804428224892,-0.12547537418730806,0.057061390047079,0.13274548168893155,0.1542155165941112,-0.08332737963907803,-0.0923159793043252,0.5064949925233718,-0.013087844206756835,-0.2021219051929795,-0.07882684409366923,-0.04606700373223012,0.15498439364035943,-0.15584554518996835,-0.08857153576768168,-0.0889057645097348,-0.018799243063177047,1
0.15671798928390804,0.2064414337874848,0.1395060043394029,0.2894580256917942,0.4013674063119086,0.22629285629542356,0.41948649586493314,0.4183753058279882,0.2227860737055472,0.039289752980835306,0.428508838557566,-0.003418713883371755,0.1873640440435464,0.2231767886577057,-0.16427519495945603,0.10268119822048798,0.37440417787761976,0.39217339013772085,0.34207130136635167,0.027584268083388933,0.34290662427214874,-0.0179634973774509,0.09276063634958717,-0.04104860764992224,0.1451128139106269,-0.21630009307138892,0.3768340944113721,-0.3087782755215895,0.018872947032023808,0.10501354338488486,0.21809200193311415,-0.041706270740851675,1
0.12662438655890199,0.3401708018290721,-0.04028106935954426,-0.033685531635731424,0.20124627576306517,-0.007699697499878972,0.05380852044185586,0.2796245844356611,0.07429999442468145,0.06150496718413646,0.027323795669868964,0.37011545590433537,0.06263241226502789,0.14173607363638926,0.08439035059646047,0.07166954468054146,0.3529261704703871,0.02392794955838862,0.03960440418906022,0.4008819800323085,-0.07816287995856774,0.05093634668927558,0.2576445646091238,-0.07448957578077758,-0.2916831040698124,0.04039765281635501,0.06326786170867339,-0.09364183832023369,0.10600635199311015,-0.12166891194657753,0.05894179717104547,-0.053356944709157555,1
0.12017516615121739,0.2289454556258782,0.27330695681718686,-0.05246415850236424,-0.19525529602136046,-0.2538665669360092,-0.3528939828928775,-0.269074475459612,0.08899174662762398,0.2840439791866279,0.016703298441306236,0.42910475416500865,0.13421621133724662,-0.10436595651832674,0.13620535731890335,-0.22342395975089033,-0.04913932709773765,-0.0879819278872338,0.15695460806700154,0.17909785459721742,-0.037242030954144675,-0.07282298856065553,0.36151239131109636,-0.08494457575544438,0.24253866438973481,0.12718430429922897,0.4725465747271001,0.09962395830222932,0.4165804712928553,-0.2963825172597346,0.1517623578499776,-0.16177502165733837,1
-0.28154513977243395,0.040369445348344905,0.6356500746649996,-0.3461259016039413,-0.1155928669785412,-0.15076987751753407,-0.05565681977962542,0.09767362336458141,0.4262598615503184,-0.3855286583352521,-0.0817727574613044,0.19408999196366095,0.5637786965909931,-0.1861437147551457,-0.15048525719227857,-0.22181776810736992,-0.07971964788862455,-0.14155957147536463,0.15726291626226302,0.13369358215397678,-0.04959055550745633,-0.1686156757499587,0.36223386296538784,-0.1768565432857297,0.13891504634712792,0.2661594987524579,0.11354509138156234,-0.05229293470847896,-0.17061761398574604,0.047076604756789535,0.07669056330739896,0.07976922784589249,1
0.021631200642436725,-0.024989264407831533,-0.047711564167651696,0.052073509603983804,-0.2188721274656532,-0.10198625766552903,-0.11245165985017559,0.042900326384480866,0.08155841495199785,0.17535289347727717,0.32065878869520403,-0.21054262925913506,-0.046246875120088,0.17006183246509243,0.24959561484927204,-0.2285607814647213,0.09877472312725713,-0.19344755749893708,-0.16524593078846547,0.076205529565427,-0.1900592749083107,-0.15736017434298397,0.16359254104481297,-0.05233572454805886,0.11463696101821921,0.3471505639864371,0.0693138617012017,0.04446920406554341,-0.13477412334154462,-0.3633315223601039,0.40467178780511753,-0.2743198673075586,1
0.07197121593402757,0.2950078170992063,0.13987412586373782,0.03000299472418205,0.3098991284411112,0.2246229243406582,0.12420759680600287,0.25092075551394166,0.020222691364910513,0.359424715887358,-0.08264454809984267,-0.06147938542107196,0.058024051486456375,0.31704712417371944,0.13467271031563458,0.015409401109124272,0.31728217369364325,0.16723415317496068,0.27574159807433934,0.15193008318214246,0.17012787944535662,0.19615054161026643,0.05587289055132711,0.18113490967002158,0.15972905020496056,0.06067703978693447,0.07700724970591305,0.0948446610686481,-0.06147877461925712,-0.2613761861656726,-0.042633267039611955,-0.006874437276003644,1
0.15071831566357213,-0.30138235887164055,0.12824656837467463,-0.02908824266400786,0.025526291008066315,0.2280522000708131,0.3847449088556382,0.2738211545354452,-0.2510944454951335,-0.010421653702570323,0.0022352765459281287,0.1867087690921807,-0.20050668595357266,0.3561389902902245,-0.044118208198226996,-0.07684985996346715,0.3109122161203151,0.1522004631635972,-0.057350460790684094,0.09191547837475474,0.07076235311618895,0.07554920592369654,0.12741945566671728,0.27908541097622075,0.3439496463818299,0.03112284990974106,0.06532470393112855,0.00026870560797884587,0.16979897080132753,-0.16479164128276566,0.0811994063060966,-0.12428125811404686,1
0.09238850567292631,-0.11772975561519562,0.02764832138396464,-0.1309277274132408,0.30029756012037134,0.29356100234559085,0.34680935972114396,-0.08192102268529852,0.08625369052488556,-0.07618724947324969,-0.11548277077285447,0.2473517990392923,-0.04416737340394195,0.3338747850077282,0.07846513836092232,0.013908430291207844,0.14052641032955052,-0.06609588774081093,0.10400086684288642,0.18991870858322388,0.1628295298190338,-0.0128810816624951,0.19669725961405893,0.11149561461216344,0.16562770832834361,-0.11570105310414941,-0.06805052114420897,0.290455872586085,-0.08221299236685435,-0.01713337405259591,-0.020675763437486953,-0.021454100618201324,1
0.06199802281078709,-0.008985148470131927,-0.10574204475138452,0.03337274185664456,0.056230139171973836,-0.047445083615265005,0.10459072578343609,0.13325081698908567,-0.04986841923791152,0.06916185366722355,0.17562534603451416,-0.02298178971250928,-0.05146834736421146,-0.21291066790779148,0.06395676752282803,0.01760790808717674,-0.05092366457559866,0.02062170759938659,0.13137565581787772,-0.06326934476436796,0.022779016825912646,-0.1445583731557065,0.3949748142044291,-0.14693340335418395,0.16449585390256571,0.06933371778511327,-0.0033983674293875713,0.19997762867191485,0.11406946145001022,-0.01822278712435907,0.15286475115329842,-0.01363313291199864,1
0.11451766038723878,-0.1131542047422349,0.08509403499725858,-0.20495378491743874,0.28292113195404256,0.14170427591564874,0.24918308148013402,0.18714270294069246,0.00029299229508920893,0.21285168498740048,0.07915425864054745,-0.07366081897536733,0.02306983429729525,-0.022141204488655114,-0.19265999731718442,0.07172269639538814,0.07901775544080514,0.2844125050967555,0.09252258305941786,0.1922951029119651,-0.0020536991085312135,0.14083301697992234,-0.009119135000094617,0.08941590999348946,0.20433612840659102,0.01752181919957326,-0.10032959365924082,0.18024463954031011,0.05932909451638906,-0.014219048383436832,-0.26761860085277517,-0.01460196407773873,1
0.05805947323046796,-0.13583797758135532,0.17421587797738367,-0.25647991219956345,0.38583433875269896,0.2640184271297814,0.33158816434645816,0.3876728764792264,-0.20686772063355885,-0.15744081161592371,-0.04220708045004849,0.2902282343433212,0.19975092581455253,0.12817699422225784,-0.21570542068309906,0.10070055701877766,0.23296039771811922,0.17818549706055048,0.236065662304734,-0.06783034839891153,0.14246677255446788,0.12161355004136686,-0.07063068579790081,-0.08176997878466973,0.07700713437759461,0.38305247089764927,0.34855985515679067,0.18937739390792543,0.3149615307025068,-0.14138310640965457,0.06727676877387122,-0.2292914100998958,1
