0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
0.2574849454379833,0.038000406695299034,-0.11824710568698049,0.2751007903447072,0.011884136876159052,0.005345925223002726,-0.04724034081525699,-0.09433589973087417,0.03843399788190226,-0.029515582668595636,-0.08709430092438986,0.13988791603167275,0.253690411758322,0.0008952474622338629,0.23404588407049465,-0.007605005285996323,-0.25327146260780814,0.17684331083236596,0.12484978241522335,0.04763518906570906,0.03880954742141274,0.36025946158153666,-0.11363197688019966,0.09987748836801913,-0.016044101365349468,0.043037664417820566,-0.08301371398118712,0.09602980027726765,0.14271837149796193,0.03875446071658646,-0.02319744537161374,-0.199099044883162,1
-0.34157455368189543,-0.01613224987668993,0.03778795752922451,0.14993083832530632,-0.20593146548425023,-0.10464396543467239,0.09902535778891412,0.35715413900543896,-0.15561401444027412,0.21003905335806727,0.11089392401473303,0.15414383557619987,-0.0801556607405826,-0.1438421827055656,0.3190142407569963,-0.14014736063513766,0.17441209411338604,0.300793764266817,-0.04904555125163135,-0.10939458491320303,-0.061651794532736795,0.014394982983289303,-0.09460530369720266,-0.024945982278051917,0.05453993074841309,-0.02162134794347609,0.07083020980532796,0.06376635961383983,-0.33819056087972565,0.07851128191179627,-0.11650103567190392,-0.2037210197994953,1
-0.09715800275502005,-0.1528350619215611,0.18885854848649583,0.0655064207782832,-0.022255435445477673,-0.15467491594280466,-0.11471514285849135,-0.06110519467461051,-0.3186846362096192,-0.11335249060331866,-0.4417409123877561,-0.16208947963484505,-0.042493027086388385,-0.16353957218240164,0.1143797278330798,0.01617813042226636,-0.1299100894422882,0.07475864293265995,-0.272952899585759,-0.25601133730764275,0.10321334531492209,0.1453388453130526,-0.0934756522776331,0.010273709568766881,0.036724960018212696,0.017863735440730936,-0.5396228309617264,0.134874267032224,-0.1495501293532684,-0.22354311146204883,0.235354132145212,-0.14603434495362205,1
0.11803558689588424,-0.09966425399495134,-0.12272472956551404,-0.02286733050522454,0.10494286466594506,0.4768539509472614,0.019732879777134605,0.18361683460093162,-0.22705583107762886,-0.29099391518014245,-0.07279614217578231,-0.0705680943585902,0.01048819120926254,0.01146626046361664,-0.07220666331683753,-0.05301978345006281,0.10934034759097448,0.3846844818612605,0.27080920912717066,-0.02539962103748107,0.17570963675762372,0.37936988352303275,0.1338832336473991,0.0759539919509716,0.1242406781866148,0.05129661797302449,-0.2683979096643845,0.12877138772179103,0.07390317324684405,-0.08102899540988397,-0.008393352366946012,0.26846446244300304,1
0.18041742160184543,0.05789292566960335,-0.15191879452566243,0.03946152920888123,0.46609384023780276,0.10756969697785225,-0.016085264702443276,0.0633080497012837,-0.06584683253364751,-0.02701435085804584,0.11223859102373147,-0.40159815883372224,0.1780999258017009,0.27411699351647073,0.24127159058337036,-0.0211866704090491,-0.13640062468249683,0.24380264415188097,0.03884941757566813,-0.12201172805301257,0.37510871415933655,0.07641954621555133,0.03949540748873755,0.28352463462469024,-0.07539939465486244,0.17766571960898442,-0.1528943060463761,-0.0840120643767927,0.14170068979684994,0.004244503109046159,0.1956578403228754,-0.016100375814748748,1
-0.006680635958080642,0.2834413591018699,-0.11891249621790399,-0.0662609357138472,-0.004778133982802463,0.1809033416011048,0.1186910894810265,0.05849797814719634,-0.3025850385331403,-0.009652559125799496,-0.06217624732376221,0.2071059627038724,-0.013638568760270572,0.06681684711737625,0.04450364563604426,-0.01914993204119716,0.0751556395403501,0.05125457239921225,-0.09666732182403594,0.022921470493953006,0.09068597348981555,0.06077104283321478,0.04182647495318738,0.07409630957797854,-0.2913611131593205,-0.34128130039229787,0.07657366011838158,0.034965723899970456,-0.1925333040866806,-0.197443580545925,0.07431172970808166,0.11159581036563064,1
0.00516082410438116,-0.13735307675973574,-0.15514264018223456,0.1503325820820513,-0.09102677805773843,0.12685855016407446,0.07697234089673188,0.09438370045452482,-0.4314695715014485,0.025751482767981924,0.10614270519360543,-0.11790499574271328,0.12212525228177092,-0.11551012929771698,0.12825128021720986,0.05837314208380858,0.11627465788649421,0.007925235720145998,0.29875879227544533,0.1862736847255313,0.015744762892160515,0.07232482947575791,0.09201869414549337,-0.17167900323523014,0.05013581169742042,-0.1336438045615016,0.2024736001007591,-0.24537320260723722,-0.1734930905836879,0.1469615302086621,-0.15571513679702084,-0.04718564612619886,1
-0.013786461917668918,-0.2049333020551402,0.18811885868656572,0.35316877662378804,0.0243648816601726,0.33990668814683156,-0.046440404013445076,0.11114711325861468,-0.19196401963746254,0.01925411038990786,0.1149011921439767,0.2555113418760608,0.24059368726012353,0.12086595864877611,0.08773487405539494,0.21078004358515864,0.2169417901721724,0.11904095992211482,0.13437965858210263,0.08801993720144773,0.1344702004359744,-0.05468498628180139,0.019162443671144575,0.13322914445282275,0.03559803687665476,-0.393890750618943,-0.379476520969834,0.07732943566737288,-0.20548736237091134,-0.19567177787643858,0.07162017983888333,0.14107326783842425,1
-0.10233071943860272,0.015296939971809824,-0.03024741476270315,-0.14027465112275284,-0.0589728288928182,0.13250114085575965,0.015270205330567693,-0.011174967569246753,-0.2182106948034787,0.09604237332773,0.049742236104619066,0.069300850143151,0.26754522510605744,0.01709202015121312,0.34267549854145424,-0.09857937033747559,0.12195646709587463,0.34611899385445877,-0.19084231087598383,-0.1703354126237545,0.009804518885584554,0.25063424826966096,-0.25121997655298545,0.02600779347150634,-0.059522373160059726,-0.023409040359836077,0.035366961173750114,0.1019940197729612,-0.1456730879639598,-0.1000870265178819,0.08437654623424984,0.017816144427280904,1
0.06609966177099684,0.16316461863905218,-0.10001168173763672,0.22128287583662354,-0.05099667768435181,0.11073974866542657,0.12012698021870462,0.19363722687271653,-0.3923396918349628,-0.05627416138675491,0.062466110893520936,0.1213320812879391,-0.11762884391725963,-0.209907251759059,0.030551935066914376,-0.0586926451956112,0.17351732702540598,0.0017876188899555918,-0.05440637962907193,-0.11397699324359145,-0.16676496605231989,0.060925062854486386,-0.036446820975059684,0.012973661029054655,-0.09437445594578513,-0.16294853673856896,0.10062833051698551,0.179952113689219,-0.220631311685216,0.05842832880681377,-0.0865654948321881,-0.17034269535625648,1
-0.1152329074748621,0.10170176204860007,-0.07123670333426735,-0.1665964664243636,-0.0703289600900914,0.02363461787983333,0.11487647960160302,0.08894909245564257,-0.2767825747348248,-0.23769806857978895,0.25279780789041184,0.2124096496746199,0.06155539190527171,-0.060488717884253425,0.08281346468576782,0.05203782734493384,0.14056471373475285,-0.09560545625911171,-0.18280125103044953,-0.18689797371588118,-0.1260982036905494,-0.07529969890286768,0.1864658377678593,0.04040340478234199,0.11868509180315036,-0.36274512163111666,0.1415304768856443,0.1813591651103123,-0.2754945351108723,0.15634415280474503,0.0827782461313901,-0.0667057813938547,1
-0.1452166527813356,0.09135520730849438,0.015575852573340914,0.06069944099982096,-0.15349187146702703,0.10053169985344572,-0.07446619999750703,-0.033091008780781334,-0.2514331097059528,-0.04418483026606596,-0.23326162824596577,0.2972144529165072,-0.023927653127898837,0.08419057037184721,0.04410366402049401,-0.18269184342769118,-0.09043577585712255,0.05146852583271521,0.09900386076459292,-0.07002464950746094,0.07114396505820798,0.29031601669197393,-0.10985407253479194,-0.04155589319468022,0.2626939267850724,-0.07341878349558643,0.12201650830409684,0.12352116814682484,-0.2542192810382331,-0.17777319978918343,-0.023057443615213523,0.13779861761964432,1
0.19287653351789275,0.25746656139398244,-0.0680005465190546,-0.061430092881945536,0.07427381139685793,0.1650979488072161,0.17800294853509535,0.05483567087768067,-0.06838083505776973,-0.026566921824256507,-0.04685110403262631,0.11589474028054408,0.31146283554065973,-0.09657912692356375,0.17606074008512435,0.03871462043361131,0.2650512544874621,-0.01902038519339075,-0.024403550148984175,0.2152275342172564,0.047545084384554286,0.3540962367934529,0.0933976718552232,0.28376697460884653,0.1143836529069366,0.08527927602646408,-0.13680700558763426,0.3399611158143971,-0.050402420946628904,-0.20417683576729903,-0.2657780377761745,-0.013795261276996994,1
-0.24996052504854657,0.04962589708879503,-0.0015002040728533934,-0.07936938524562305,-0.008147486314857698,-0.10194074803755739,-0.056582574540582645,0.011690923062845696,-0.005108877571291945,0.09150661090678451,-0.12382400008361884,-0.06512131334845311,0.06011775458171788,-0.13066443678588846,-0.13149789240297916,0.12213314258172354,-0.14986681719612888,-0.11706220258501039,-0.19918884517014443,-0.09389112960593929,-0.06509298999010199,0.06145243036574852,-0.01593095916351312,-0.03094388115135518,-0.2230920237089457,-0.07840441137771323,0.06668698103541826,0.022397336387918708,0.022634874936905046,-0.015039648640502338,0.05634398525633199,-0.26860418329576385,1
0.04517825298095989,-0.20646620640821636,-0.003062168683995544,-0.03171534665496411,-0.15601825041069456,0.014980003197389876,0.21911272961546396,0.2851374221050967,-0.21151065135938615,0.17194253152309988,-0.03732179017275039,-0.28864678575988634,-0.07959345310805095,-0.30228743866640906,0.29438712733812494,0.046662051761037986,0.20062908084956815,0.097836659202103,-0.2595990186435052,-0.009960226067007095,-0.19689354993958233,0.09900687677534269,0.2695892798425375,-0.05769278586075571,0.05099228712499627,-0.20386517099133872,-0.07294736510071613,-0.21703829197670635,-0.16375015179173372,-0.07660617569371551,0.22704910071789863,0.14454499146045688,1
0.14832579976904772,0.007019218146544441,0.19825260887127097,0.061754013861333196,-0.0012873211124548934,0.2384395847649041,0.18154928918094365,0.04588586699498367,-0.3245749636316577,-0.09946919445244423,-0.0732423712168884,0.14145889830616826,0.0650526799465955,-0.16749441141692603,0.005711336466127361,-0.01566840997795149,-0.04669683129539213,0.05475346301113284,0.14972248405596134,0.013945682921942178,-0.08013646953338432,0.04729302070360943,-0.08316054774996394,0.06971046573092018,0.22697581174529702,-0.057219248758351764,-0.04767312989080846,-0.050819016245625015,-0.06984281096948661,-0.06540918304910454,0.2636316967737879,0.058810265050583,1
0.17528334685948607,-0.250387203733226,-0.07207142619136238,0.12525630622990816,0.09219587722305803,0.23565689127157854,0.004087505781610245,0.11877126242366262,-0.17526906488415178,0.020706209707929902,0.22989810572793334,-0.1825783947165804,0.21637749252797503,-0.06766303901630823,0.20694526503496208,0.12267954036248066,-0.0399856536794071,0.02958413306019626,0.2041580629190318,-0.06495498036264866,0.01584696129220674,0.08429874511799856,-0.03899723799207506,0.019334620189111175,-0.4723622742172299,0.052090989509807714,0.1832402768766469,0.168588395091184,0.02347233333007358,0.15250528982761893,0.24397239004739438,0.19020427321782624,1
-0.19434419966952474,0.13069124914746605,-0.009154347491354178,0.026426223316010973,-0.09781929511102871,0.205010824078871,0.08797752339009995,0.00468254617294041,-0.35696755351788306,0.06967451200049248,0.0143903214817684,-0.26666449862346875,-0.11398366817019608,-0.13675688828263668,-0.0032349678304930633,-0.13644255837925587,-0.22210884733044917,0.025021837310441962,-0.08672888494361172,0.11026216094119363,-0.14578294734287564,0.18169525929843872,-0.10444136820417795,0.15788637197058036,-0.33904306845558513,-0.042083108146561694,-0.08208338083773238,0.11924139394310411,0.017358247298543832,-0.00527491977277665,-0.07374713398409768,0.02199809535700007,1
-0.003439699212086051,0.09110035394082498,0.005086198806299859,0.08630816869153782,-0.005453760336637096,0.12921613414783314,0.17663492677016435,0.10491133393513798,-0.267885950936446,0.1497488024745793,-0.13627513985258757,0.027775798396286615,0.06082931190654286,-0.09696542163435802,0.02955139636606085,-0.11870335332390819,0.23375322210522695,0.021906415994303933,-0.07065658666921452,-0.02725314633830029,-0.16206181352440874,-0.11686971069322102,0.011471586472771477,-0.027011647505607948,-0.133411760661677,-0.12821970276691838,0.30548366574942715,0.17596086588882812,-0.19040745705120274,0.15788860207131808,0.40426019851606654,0.1147175338689043,1
0.08494970156953968,0.1867462043924163,-0.3071117344422449,0.22005590207787304,0.08585455699660376,0.039120215692198694,0.04752381645963106,0.0357015251226955,-0.10820400196483657,-0.02473655668164789,0.4947924167608978,-0.2365634566177049,-0.02017984886904002,0.06536009871012777,0.1814861970463411,0.10666535735907928,0.2735300093690122,0.14332405036288254,0.10160182902268705,-0.03726503321365432,0.06146852419647351,0.0400985883502041,0.1912988826796916,-0.2990852755962107,0.057704768311761086,-0.16585535134529764,-0.13272886589001426,0.3364444153160826,-0.041075459110461315,-0.3272862474628949,0.2523739665860678,0.17998621354327554,1
0.13960300660080882,0.2799413712687764,-0.1197451211238159,0.4107236120541968,0.07311506358060763,0.4128704462073848,0.32977871372483175,0.4800352985588835,-0.03121525991262413,0.048414190909457,0.08935286235872664,-0.05239109307029284,0.04521576851018217,-0.18030566976278775,0.12537485545686758,-0.033646628545520404,0.19781168545180391,0.35676025023276525,0.2978726682948561,-0.011647504153640647,-0.04825187471623325,0.21638759586307085,-0.0401901298713138,0.25443849019759224,-0.1829923272125453,-0.24718947146215278,0.022651147925883835,-0.07084732152260756,-0.13100301994730273,-0.17034037227516355,0.13028748406045318,-0.2065732869705572,1
-0.039656274212786606,-0.12551509091423618,-0.23064229430087324,0.06511896521041174,-0.035756501699794996,0.015510096949946792,-0.045664756813136725,0.020352415003655106,-0.19168243740427124,0.0957083065635839,-0.04981780939468206,0.16359126203467136,0.12104792001506788,-0.16367581022812158,0.5897536642240818,0.0891010640572645,0.0030638635396485875,0.06140668312147416,-0.18424669842079813,-0.13214913244952092,-0.1320609915091532,0.03845453161406289,-0.04909850664565217,0.15299537395529195,-0.1615557262594765,0.05129080740551214,0.06790537840266664,-0.034717242166173015,0.10493570494112792,-0.08877706487415189,-0.12615850014648483,-0.14079308202207771,1
-0.06061416592297318,0.1266931832798924,-0.10970564665195677,-0.05381364661666363,0.0004916255930890199,-0.005157798374645642,0.03047960445810333,0.1891939789148749,-0.2687763423819344,0.0483427739557931,-0.13527488478771188,0.14099097994254475,0.044436212472823776,-0.041870809795897516,0.2597442806912813,0.24758877592756348,0.24223947310161487,0.29588709544093383,-0.04393931157467149,-0.14286936964689945,-0.08438680901629404,-0.12480401537236858,0.26280721015556574,-0.061070970335270924,0.012235923149097083,-0.09886937177320786,-0.3814509439304444,0.12239570774382826,-0.05000306393562157,-0.2509908372011075,-0.12546927762357057,0.3117243152875839,1
-0.05708171751221889,-0.06231374208231061,-0.11152019151539697,-0.17269182780773787,-0.04816124958825814,-0.13714369037700955,-0.1793884749555541,-0.32321349506998237,-0.3662165933993851,0.05683823872305014,0.04073102265163982,-0.10538808137451197,0.12103589974083888,-0.07371512147587143,-0.01548618150121297,0.0021891334951751056,-0.13715751197000758,-0.11106291361460809,-0.20236301074630184,-0.1609528434701702,-0.16028658964492398,-0.20979410779479954,0.1689206331460311,0.10073307753319054,0.0654877263329793,-0.36786605435462344,-0.013392821065894992,-0.0531618461081606,-0.14986838780637754,0.1227337706642173,0.10610640638564778,-0.3062264189241286,1
-0.1637381519136486,0.016385201105234847,-0.05198654422373712,-0.05664191790083512,-0.033577918564119145,-0.20926751758483275,-0.004460028893369312,-0.0940472845781108,-0.14313722313586205,-0.016720774833904342,0.02461123554567429,-0.07372929403508877,-0.025959967500291108,-0.14999454108806423,0.026754399612425282,-0.24737089855617433,-0.12112889578884418,0.1906085455327649,0.1125613799736111,0.22246901248674783,-0.14721550659392857,0.09569466884399344,0.10220012314717357,-0.14812211460011374,0.10231129767746402,0.03886843004041557,0.28015793756627044,0.19437698894357888,0.02352592051928833,0.2801024218890619,-0.011838424219942861,0.21996157954666584,1
-0.09874792268628249,0.1686297895536832,-0.09419881274443716,0.17426768343201363,-0.06166514984733798,-0.046491964067094084,-0.08343159909345091,0.03407239111282971,-0.1163566956265472,-0.12037063032655934,-0.1953880666987196,-0.15061958848119358,-0.05612372941194273,-0.3072571921458641,-0.21307401439477264,-0.011452075510700675,0.020400568114098856,0.022294556476543114,-0.13809784067488215,-0.2672675824782393,-0.12461166340290387,-0.006034678842928026,-0.08794324760552098,0.19408264698472028,0.04715822293516372,-0.370207212081685,-0.002447714945946538,-0.17940777681472847,-0.2853932492073868,0.0679928370393195,-0.08627462450208631,-0.12097503633150314,1
-0.02028292008635633,-0.12988830386703595,-0.0585365498440827,0.09237839561004901,-0.2677064190114007,-0.15850054128251287,-0.16252612232420618,-0.15375031515651996,-0.20130837846799193,-0.13505234043173958,0.018648673541036803,-0.1445376694574994,0.09667899115867991,-0.1196722657805592,-0.1390871070197103,-0.011419134319918915,-0.19943694887598176,-0.10389713600367159,-0.048963136424822376,-0.012961927138702294,-0.03511051625952003,0.09746958958546548,-0.09733319832576008,-0.2192004361617709,0.013847048332083783,-0.2018154265600905,0.055884118480301365,-0.15738860719439599,-0.21273860650410262,-0.13123275015262412,-0.3470275805943381,0.08338235914796731,1
-0.07423704740364714,0.25287229042375536,-0.14571868131252624,0.23607943720136565,0.12082494664078945,0.7009807760452836,0.5076828054203533,0.15238914495330996,-0.1708781846444613,0.126986923871235,0.004609211413706363,-0.13814120359622187,0.14588031917188005,-0.17973570881341236,0.11036275982893351,0.2473316061197819,0.40668712336544505,0.28782772054385636,0.2716700217479498,0.221961213062053,0.11052605695192719,0.3725146331747455,0.16446258320387813,0.08296791008286526,-0.3282810605918276,-0.1545810496574481,0.1361692950241438,0.07382871724555103,-0.18562497714466836,0.1730930546116472,-0.0070593616371551066,-0.06741063922487012,1
0.048515897045526626,0.2423659726742709,-0.23414624669369788,0.22821252290399602,0.018582329728926872,0.3868623505781848,0.4682727882779809,0.3431560110700071,-0.12756157683777158,0.09693876484454614,-0.12441947796105883,-0.07534870720286525,-0.08903683620601974,0.0827600976038758,0.026566404801597797,-0.13471078163916592,0.26421339437839847,0.22914394383308925,0.19083477822894515,0.014128428464653158,0.13491483804020116,0.11498920419410497,-0.03842861588491779,0.21410981809819524,0.21300232864296148,-0.018680594152736794,-0.15613653257262525,0.08761648821641846,0.052298062612420045,-0.1512407468274291,-0.38878900543734013,0.12526608130743475,1
-0.15839100216515964,0.01617958726028001,-0.0869829294098997,-0.04563592213460938,-0.15897114606648247,-0.20151979460416475,-0.1855274799883065,-0.11943410359209149,-0.39571172187064313,-0.10629720042495704,-0.20701687106965896,-0.3730703991912041,-0.018054011454332643,-0.10795673601169066,-0.08558080576753638,-0.11642576808553864,-0.29445809874929657,0.04921196031213969,0.016668672634025,-0.11606327109454183,-0.13437405095993815,-0.08686017196444537,0.06002300904222177,-0.24813314910633144,-0.07428948431262847,0.1476244888649586,-0.6065785752911442,0.23002314917918232,0.15473543627866398,-0.31293228094410763,0.22293156111346069,-0.1962562696906025,1
-0.08500673660976223,-0.010543797055620386,0.15875606568917264,-0.04901092886053852,-0.15423122231718062,-0.09528893165903426,-0.07659215782424429,-0.17823842452773833,-0.26185761352478104,0.02092326844037412,-0.058660214638655,0.03803438371632841,-0.06706059103173997,-0.09479632601894729,-0.057559841151810856,-0.0865546242693387,0.05148524191779946,-0.26360694334797324,-0.08176191090185418,-0.029985826321729765,-0.10264580126533492,-0.108959498430947,-0.14332661018123774,-0.09167476882482373,-0.22234556578384154,-0.322781615955652,0.17135993232647476,0.035974555150429736,-0.3867245078022814,-0.22849299505054077,0.3609842367461427,-0.18708161596546194,1
0.03544271599273681,-0.23141388314082542,-0.006532224313362024,0.1381357936984198,0.049295655457253944,0.15046392606827869,-0.013552709866786408,-0.05433268161892147,-0.13758078530347748,0.08240596439504934,0.2743703945342875,0.13220366004723438,-0.12050452332735873,-0.08682289874444364,0.31916597725013635,-0.019984606258193663,0.05771110602211037,0.21597696227136548,0.15878417632235578,-0.26996595969668635,0.05953632604959888,0.060779023692756194,0.2328121868210653,0.1558314120594759,0.21991651039701185,-0.21815112679004842,-0.008705136918215107,0.26627396551505333,-0.4741008039892196,-0.0600614994041275,0.00493005972338782,0.39124525483291567,1
0.06811001044825503,0.09409008503622406,-0.14108702749753396,-0.011007623859563763,0.03093960019123248,0.05362151865583794,-0.029190658384040058,-0.1963627490462284,-0.21585819379541593,-0.032006972345159285,-0.059037743876217914,-0.2582069608690483,-0.16599683072549534,-0.04816207755362225,-0.2565825686894463,-0.23060492958289994,-0.06225902309286117,0.22174887973886095,0.08700483357924582,-0.1305529401827987,0.06819557977774542,0.31460119036406536,-0.20863335129522248,0.18320877442045186,0.14009582481972038,-0.3945561078202674,0.2948810078636898,-0.11490680713751991,-0.21013759532633078,0.20558056402972844,-0.03741382046174818,-0.021467821917269043,1
-0.09639469685915239,0.28833272560898343,-0.06121804393877827,0.1309527605099612,-0.09769824919819804,-0.14054413910291735,0.529964435013742,0.22528421600798676,-0.2862658178947749,-0.04838455879063679,0.07185482466278771,0.27375889997933495,0.1374081277509861,-0.1379481784184031,-0.1861544055791425,0.018944015017118544,0.13383659613889906,0.05848945825846915,-0.19375390339733634,-0.265517615151326,-0.19516575333252525,0.17373352420204058,0.12001717294254627,-0.1528262108048117,0.07185961693875213,0.0024584666871545952,0.15424323739102574,0.1470225189777815,0.0564814636649765,0.1558753238457219,0.2979218381821182,-0.03624369941119214,1
0.27022459055024783,0.06432444294819238,-0.13932446618557917,0.183377289494986,-0.058728030607380424,0.33947467497377243,0.058858608419522104,0.20401002564802284,-0.30260825428099314,0.11618519153202045,-0.07339426337151117,-0.13210746311296248,-0.08903223105706226,-0.1626473949647171,-0.019268831405328552,-0.09383770694310917,-0.014503507842066849,0.15400524075267022,0.311719138419204,0.024000533369726823,0.15787178130932472,0.20951168328493144,0.16356063616467179,0.26357490552941804,-0.043219772350012814,-0.011271832829999079,-0.2621676699578532,0.10941313875161034,0.01869403451659255,-0.20270461240139306,-0.3406404883451504,-0.03683167003300081,1
0.007988725788033873,0.17649899234331787,0.056171567993887776,0.12657621417915718,-0.11346867451921418,-0.04635216971501463,-0.17022142890799125,0.025463331275950376,-0.28010714621706545,-0.10534366564120208,-0.0770384446648465,-0.22486933661356656,-0.09335667143785283,-0.20487859551384469,0.15330340285924404,-0.0002528678064730773,-0.27572474760698834,0.014405420863730695,-0.032964691456384365,0.16301496731976287,-0.266707123709918,-0.06683853744690882,-0.12180225659735823,-0.17816858059944965,-0.14523369131423258,-0.01857562469127539,-0.1487353356123883,0.3087704217633834,0.11451753770080522,-0.07172388045082088,0.06771056367167089,-0.015379309594426818,1
-0.06571717821923263,-0.08866693605833713,-0.08460214050673993,0.020090476257604965,0.027717293871512033,-0.031888902191058124,-0.030621185623483947,0.041560690308832325,-0.16689427120280917,0.13527421789574814,-0.12027646807250758,-0.018929714157342424,0.09124875005819319,-0.08449830074498128,-0.03193142777156356,-0.1118099185384173,0.10869816646232965,-0.14962021845314072,-0.20023536222460842,-0.1364442706393684,0.002890224295532731,0.2735434755503325,0.1626016093809978,-0.2097112913625132,0.03553256534509298,-0.31528056229149787,-0.20708925020551364,-0.26114813613776705,-0.11766774664112445,-0.1437430430085399,0.26495578322425734,0.3256512742550772,1
-0.09733682744787141,-0.33599025701040686,0.11456840232065714,0.07647332828893587,-0.14297998721124397,-0.21607129165396088,-0.304571600758387,-0.2880313149725602,-0.14360254243625423,-0.209507275629086,-0.5052075832391022,0.08251423294053213,-0.005833325242309824,-0.09994013502080351,-0.3384142628994061,0.08348608874413674,-0.3793345761018747,-0.2756275540766157,-0.2456063626567078,0.015156476964991575,-0.1613433374759876,-0.04020789834640774,-0.24349732832609527,-0.009962544297393511,-0.35813709045072395,-0.054181604898290735,0.10625811288230755,0.06505965576504862,-0.11774818880075276,0.006494519245323431,-0.12542129187655904,-0.13824159124657104,1
0.019915554591935423,-0.026239574054282892,0.060318073183075735,-0.20504552928369982,-0.05408601366876261,-0.0019926759669882913,-0.05992687931754522,-0.2739615499003925,-0.17785468277033573,0.009355308262133662,-0.3279125273633833,0.07513430429121437,0.18615939759156597,-0.1594798157615555,-0.006801721560151647,-0.10039387618276781,-0.154201860180445,0.04136658730663513,-0.2242718682035465,-0.025015245836393498,0.21778934717003057,0.16245921912529365,0.04130078574690274,0.18577971031340176,0.111055470236296,-0.07240772516222864,-0.04127807368720307,0.015378014164919924,-0.05312031771670878,-0.10983312477649014,-0.1577116421431278,0.004936129432367194,1
0.17302465361748523,-0.005904331864859321,-0.11062411070536143,-0.11858596003249475,0.44978839582263946,0.009542425450772574,-0.07367174322664789,-0.16346128461249523,-0.2297706225368823,0.06419332071295364,0.01527851313844308,-0.11803545789660388,-0.021622703744131055,0.08732956758332541,0.1699538601980195,-0.11982186758506592,-0.11016678930921565,0.08344400098161993,0.11583922845810737,-0.1247140898441774,0.4109482241223752,0.11236142354816452,0.19593147110705694,0.005455262413648183,-0.12597715122454367,-0.18818387135545844,-0.10116268608856228,-0.1457532509115198,-0.31606823063099987,-0.041289482105368425,-0.0261428652101936,0.12580596372510192,1
-0.12873176065182734,-0.39878148263665564,-0.004510372997285206,-0.012722158146845871,-0.07435168768017562,-0.15248667555798703,-0.05442991497862408,-0.19702646491217826,-0.4706594987239732,0.012402601324547654,-0.06826661497778468,-0.11546526221083994,-0.08455155193681635,-0.1589447179869322,0.010746169564520645,0.028587122907334117,-0.13032307054947212,-0.34104075927955324,-0.2291677701594213,-0.1374299427158512,-0.3077476071864435,-0.1923410687285876,-0.19842358755471512,0.19600310943787297,-0.12363024538449222,-0.10328672833002239,-0.14921529037214204,0.0671281976717202,-0.17497400082050518,-0.3840940997766929,0.11524204797735974,0.1623131938875727,1
-0.16204230107010983,-0.10720941697104937,-0.18297583721988986,-0.18335152465224988,-0.2112372796284437,-0.17073392340739577,-0.07177513676217057,0.07968660552094113,-0.34649660917837816,-0.06038647496020872,-0.028998690921981127,0.0786358475970526,-0.11735151598438286,-0.14062448886518344,-0.1238813688982996,-0.13717069575713448,-0.2280239497234096,0.025791090862692698,-0.19514826771209348,-0.3264541356824102,-0.13230061137348764,-0.3737859914820052,-0.24915911098386712,-0.10290325779617468,0.06465292072634644,0.03571911926923258,0.10834142112452862,0.22062825984782033,-0.018208439848621288,-0.19584819192283628,-0.09817940749203788,0.050183051496748746,1
-0.11270270185684163,-0.1621061456383592,0.020713282474177305,-0.10165187052857572,-0.07882732237433344,-0.07445761060863884,-0.15734139925255758,0.01018777699600967,-0.5199727896282896,-0.24150593331005987,0.0007307164292836185,-0.2019129793832111,0.027911272375184655,-0.06985702009881466,-0.10605443204165278,-0.012562385466244164,-0.07201701260434622,0.14253160939195134,0.023291808099668874,-0.15661835470604082,-0.1668264146608144,0.11167218837338626,-0.06166540989193736,0.14797967663456676,-0.16143320701419098,-0.1597776323755171,-0.1724459608538169,0.16000605324953648,-0.060240271138674056,-0.08012492753928312,0.08486479012325222,-0.05014101130393256,1
-0.18758030315628155,0.4757982096169109,-0.07074973515835967,0.017140067383029974,-0.20369527594570846,0.05375889053792343,0.0751911811493496,0.3202845609661439,-0.35446530824752415,-0.21286947870621242,-0.03709918964759604,0.14851151044176783,0.03330058913982644,-0.1953020367453949,-0.13837334625762882,0.0008624728815986323,-0.014219357137667483,-0.05863896391977939,0.09905247449635603,-0.0511465883234004,-0.19601462062874914,-0.1036106541911045,-0.11378354965617979,0.01952868737852612,-0.12737268593297676,-0.1156066013887387,-0.13110157924552673,0.12472311194942128,-0.21410725247777662,-0.12613794262957,0.2076654286034674,0.12489203719650113,1
-0.08299576149964263,-0.13233987986050028,-0.18392657876259105,-0.01789240549736735,-0.24679109611746733,-0.06950533764332018,-0.13969535391433108,-0.26123130296585745,-0.29222899177135364,-0.01433914771701204,0.041527455453447375,0.009618064521757496,0.20121786712238418,-0.30824057212439954,-0.01886770301142948,-0.09244315362593328,-0.2275787856003726,-0.07649040341570579,0.12091880040894026,0.010171779399831627,-0.19756064001531062,-0.0862288142137792,-0.15220727660731892,-0.16578778970509697,-0.22244317647250747,-0.2436814016435306,0.09265102908863852,0.24207896024728126,-0.22009147710971022,0.24128338037515148,0.23537924688098233,-0.013610714317271249,1
