0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.019364315601102168,0.03666079128385073,0.2098195190850935,-0.042764659950406445,-0.27110743225447875,0.03125298433852102,-0.005153997355826975,-0.18217090216414494,0.28402162796664393,-0.12774423091653522,-0.08065892679500053,-0.17212356939925724,0.18228442258128028,-0.027578328724373342,-0.07842143129905618,0.11652018167722154,-0.08775749238592337,-0.01559631428805658,-0.01656823886687031,-0.09498811330532955,0.053696499900497165,-0.14977229737980755,-0.009270086775200559,0.1268106851829855,0.32710306605329126,0.17554206766450128,0.054003282942155714,0.21262826241557567,0.41673591759719686,-0.2260465306985925,-0.08689661388206547,-0.022893685971997944,1
0.021192723113039953,-0.19455979354877298,0.25662225735649635,-0.21780118053940978,0.22235498300082648,-0.0695148450978969,-0.13359824891875027,0.037724773814604234,0.11290236000924714,-0.06858359249198703,0.010974226863500584,0.04825074951560445,0.213222266974736,0.005691137991431326,0.023598224934819143,0.1725484454755361,0.21826183588952333,0.3111541789439463,0.07071469183677936,0.2082730337980033,-0.02104524642473909,-0.06484187189142299,0.13933783789050425,0.31586971508119704,0.008119772003048706,-0.010061996856812163,0.18755663212817697,0.13148697314603622,0.0715536502579789,0.17983184262164245,-0.13369363847876148,0.06047885370762815,1
-0.09441228601519214,-0.1868705798885739,0.4965012308235139,-0.23408620503839742,-0.18661574111707918,-0.14257948094844042,-0.11559498163058128,-0.2682092543310209,-0.14744682176283277,-0.16005958831579734,0.032006720585096224,-0.01933092779899294,-0.37727380701238,-0.13293854250732673,0.06844626061062366,0.02547128987095393,-0.2114614094173063,-0.20445499433795325,-0.07900468600814262,0.10664249777731682,-0.22987102861274658,-0.3460790475609219,-0.13341391389358817,0.025197202386897335,-0.5438104215548316,0.028210499065333412,-0.3245157963081656,-0.12252479109454648,-0.31843699451534335,-0.30753135080099503,-0.16271712202358998,-0.15713463728117869,1
-0.02166654862300663,0.07152999887388971,-0.13701674117552554,-0.19397659334993816,-0.1316584178825507,-0.17628070316833683,-0.0063861879459633794,-0.44922643786750893,-0.017558593266321726,-0.16719887942209027,0.13929949664545394,-0.015408792669861698,-0.21399809596102423,-0.23944148820888314,-0.05962798113533448,0.1230059403677247,-0.1384310490408725,-0.18508099856888596,0.021470933658456304,0.0758432711302027,-0.2111764301670824,-0.07340494399687088,-0.020899078854147234,-0.41742510855897913,-0.305050133793362,-0.012035799614674703,-0.1364557622821987,-0.031940456256624054,-0.22042658327017584,-0.23878741176641183,-0.20965459809240278,0.21181059837573585,1
-0.12001145511286648,-0.06555938534319497,0.28333970917370205,0.09461243398385367,0.1750312035663249,0.2832224479127465,-0.07504025501515497,0.113007528669801,-0.01627919744308513,0.03195440333584947,-0.1226442989862194,0.11245963320165123,-0.07446430262552532,-0.1337337546105078,-0.009634564421654458,-0.100120576156243,0.12008437449295463,0.21685115229311927,-0.17039518357183195,0.048876605741395227,-0.17686920512356286,-0.0014803596270920247,-0.1320148469518331,0.23025065966004138,0.12070682006980728,-0.04544907435055199,0.1680957093334066,-0.056265323955836936,-0.150650977488396,-0.1622269613239117,-0.04949679571222979,0.11828217744940134,1
0.15636859670043077,0.1728057497784954,0.31943983305195167,-0.07099802533884038,0.11116701410540174,-0.0990716830823445,0.17696095021222824,0.14470176905782872,-0.078688110250833,0.02258518013749984,0.004128787989882491,-0.21850297230073706,-0.03640803168390245,0.08721672345550345,0.03655621419620429,-0.10195433324748125,-0.17163855909864478,0.11038162497854144,0.006378912503302282,0.018634593538912468,-0.04707514280400723,-0.010575191527468584,0.23802084076650706,0.1319651134473554,-0.29088335767480195,-0.05717891699165193,-0.2754910106478072,0.3090290219177842,0.13986998487980853,-0.1125767635255346,-0.06108738914046765,0.11158852647031028,1
-0.11946414803610496,-0.08115988084469604,-0.022254857214995347,-0.06623909471428373,-0.17182493966013265,-0.2965953243105201,-0.06875456298728776,-0.10580034371945192,0.14871801706983243,-0.007452277625672135,-0.04671467133693595,-0.006460619815498455,0.16595603612396215,0.05416821260420449,0.013435168550225883,0.04478392751308197,-0.19972887278612877,-0.04250223536373128,-0.08856004279775591,-0.14669298818094623,-0.0771671797465759,-0.2026956725961553,-0.1262954974232882,-0.26998264200761257,-0.02750171911856913,-0.11056981601306981,-0.1735290312056311,-0.008992816105296285,-0.12649623776252156,-0.23186033287545785,-0.2341277207587251,-0.14593472316712158,1
-0.031910039509102144,-0.4336343269201031,0.3665704147573915,-0.3132936835483836,-0.06259886673657149,-0.2203736688363355,0.08552187204787934,-0.382145407406355,-0.2926017402838141,0.01066694219768206,0.0230068622509368,-0.1493423599759948,0.08650997591608743,-0.058474125706937795,0.02170381064966154,-0.11683486912101916,-0.30001302473045716,0.13374520373815046,-0.2628607899405846,0.27310441020144227,0.025632534441358056,-0.2592926671071945,-0.010656429682254052,-0.12316279056799145,0.014314437873086384,-0.01742817895845245,-0.030505578345130898,0.2257361828290367,-0.1422035079971366,-0.13060412204759517,-0.2019783691954218,-0.11956726798245326,1
-0.1378296841604608,-0.28562925855660865,0.1820237086899382,-0.2383419922893194,-0.08110054589805273,-0.004856460162888519,0.04980355201463231,0.13689569105734492,0.09571859040073402,-0.13260146138499526,0.06556101776586616,-0.007612990828667131,0.005974685450309322,-0.04467600790591257,0.09505699628047813,0.014455131440717995,0.2942766146003307,-0.10564110472728418,-0.13880602857009294,0.017877472234057026,0.0910114606060711,-0.23567254470119886,0.028956587549762266,-0.14845566751699382,0.29534060505575166,-0.10002182301789102,-0.09152882934724776,-0.04139016138264378,0.30863654328168744,-0.16063456203244866,-0.03692640237395112,-0.2623355328393123,1
-0.15127922411100758,-0.08662990618412603,0.036874931377401304,-0.13940874162670555,-0.17480453845253946,-0.17481387359225017,0.1059323356534187,-0.2606583544320631,-0.09896481472215825,-0.12727172797409525,-0.07942831163953537,-0.00685733141004405,-0.23543683018132272,0.02665486294468984,-0.13856100315647468,-0.07124041799422695,-0.155417218595026,-0.2821409652343754,-0.2969175280247721,-0.11745548399601158,-0.2947081655407883,0.0011490628508309018,-0.012541366100676311,-0.09044804255651549,-0.04575300660515345,0.11326766804479073,-0.26415937480853396,-0.022952044308763946,-0.25468103325673347,-0.27053709462631254,-0.25300236934106146,-0.026386683315869394,1
-0.1499308530927395,-0.022049654064101535,0.02201420421705277,0.042610346180928876,0.06750746085662973,-0.17468217702359476,-0.13550883418747153,-0.17880459494958634,0.07256653242751353,-0.12649161930854427,0.0480667510060006,-0.0786798388987646,-0.21281630538015942,-0.0021101016317677367,-0.21218541023403548,0.10947054650502762,-0.16483810618776698,-0.017740236001963342,-0.14637697577346306,0.15212833149198077,-0.07819781295543399,-0.08961728073023663,0.07511129574190854,-0.09706795404441686,0.04922252814324639,-0.1338125512791745,0.025876385167316183,-0.15718695937664243,-0.0700511742132208,-0.1932345412219275,-0.014448264512183626,0.03163416862568065,1
-0.07409901649973229,-0.09429710734484724,0.01601532002266668,-0.1810112654212097,-0.12895162640774874,-0.2394641589409226,-0.07965362514149939,-0.29274461297320825,-0.19746718985774406,0.115160376532654,-0.1988966063136215,0.1691876385655341,-0.33254461054016277,-0.08750006218608793,-0.12064677059588945,-0.06652533456967481,-0.13885582457276574,-0.07033847073044774,0.0038320891182582104,-0.05687978349401263,-0.19136936863660195,-0.18713385426655546,-0.2703186242851856,-0.08971073561033806,0.24814070658876006,0.08449811712153348,0.01330751026810438,-0.04567778065162988,0.2401471522607199,0.11778371503659481,0.10764927195654313,-0.08137916555326445,1
-0.05614645454730794,-0.1648115951405359,-0.13497370207223214,-0.11251686444041777,-0.0014853983078319968,-0.14252064660040759,0.16196270927302683,0.18483868666885328,0.06892379370931931,-0.08094669073407514,0.0008059755337020359,0.09979326427614763,0.13128211789921654,0.0604903013131021,-0.1037085319449442,0.1766762865892326,0.002462699050335582,0.31860905432253545,-0.06026393067151691,-0.30819178318202883,0.08696984595999306,-0.0781672261394564,0.014312718087387866,0.05751446984895695,0.05138335086829363,-0.1542028810972416,0.028734702547882067,-0.04267839538074157,-0.07731578257372312,0.019412692631228017,0.04431477776594892,-0.017815474696353598,1
-0.18818754572875648,-0.23232173227526162,0.08451021879572204,0.08248792282951259,0.013322160368211485,0.06846034813969601,-0.09731434301992589,0.053325801450123805,-0.4174626299875223,-0.12250532669360277,0.016592076343804774,0.01766779209293176,-0.3009664270438323,0.15579195290691414,-0.04825971343662207,0.05212213315861876,-0.12540939232756074,-0.14485788761665747,0.10731452707104065,0.024395436200566792,-0.21992895702730508,0.061388231129679144,0.007049360575066704,-0.20624848101077428,-0.027710503686685234,-0.33612735832683877,-0.31500063792321015,-0.07813613610453397,-0.1590262365882716,-0.2124825268278302,-0.22196644326965853,0.01538677799944246,1
-0.032524722969402745,-0.0077593862366981976,-0.05392711602082539,-0.3992635571758489,-0.05320623260366093,-0.2319667904298758,-0.06825427503972793,-0.16436404472149227,-0.09531488580553782,-0.1508491666154766,0.003268191289550483,-0.09709703044431661,-0.17105323164379813,-0.042417125488667426,-0.14586211912745667,0.08706607906524487,-0.2331291684447529,-0.0970622152574584,-0.14623603644696628,-0.014720750552536065,-0.1868970581600591,-0.25422575564755084,-0.042787070822740095,-0.061401801745069276,0.1792549423700787,-0.4019513733941227,0.13797933187448258,0.044908352797936535,0.1410278808616596,-0.2365492760362776,-0.22771513821108585,0.2404210710899599,1
-0.10158022605623455,-0.021017354438975972,0.33857630723124565,-0.23416958146080483,-0.2631109030203739,-0.26808753467708685,0.1612903601152793,-0.12760025096637026,-0.016052191961158983,0.026930594060874925,0.03295520751167937,-0.03625023176772311,0.1590522762990051,-0.10503663255781265,0.011417013193408128,-0.2540204746208265,0.17686630753217294,-0.08254049253923892,-0.16402570085645576,0.01953298861179762,0.03286539215091792,0.025646362733230642,0.1303056146442592,0.0592256619943675,-0.35964396741900984,-0.053216951712577155,0.1954258378517244,-0.0028116631443054654,0.07440565099790118,-0.18026642610510688,0.07699776013863406,0.10985214941586954,1
-0.11469761351570275,-0.16685555056110135,0.43481416009528906,-0.15245677441084796,0.13052685311334006,0.1014771014448024,0.015728674761930184,-0.25362544880268195,-0.1953233976741922,-0.007796884075215842,0.04280316698123335,-0.3129009476254521,-0.45694392408669937,0.000693305054356112,0.023056279630449622,-0.0531403612304323,-0.030641098487544094,-0.1256560370787602,-0.2553706137781765,0.2559209564980699,-0.17286570002818902,-0.1932781710469249,0.018058190523455295,-0.20094688407140002,-0.5378245684262851,-0.11239960060946622,0.07166130286180053,0.1480556235453421,-0.12422397714084185,-0.23300738741821447,0.15660445578067736,-0.16679153366138336,1
-0.16303790841415575,-0.17243536018765637,0.1596926207833868,-0.18577061411044463,-0.11220235072915107,-0.17456182845260332,-0.013328999542786301,-0.12761655227042845,-0.08636284243580149,-0.1495947402451571,-0.0995855163012569,-0.13466011326329516,-0.09211333291490464,0.019014997378263346,0.007714208319303753,0.13031486435954326,-0.09508163214118917,-0.10231878889617328,-0.25599298903289414,0.048670601765743726,-0.21525206128959842,0.17318914998207097,-0.22164506165154343,-0.10900727224996344,0.08265023192502192,0.1394998113950438,0.06185244647111737,-0.08405261099450295,0.0037652530601882937,-0.15644185703262387,-0.2378642584962649,-0.08567034045851589,1
-0.13206863805768923,-0.409656606279298,-0.18543475530659156,-0.27315721944338567,-0.10156310416391652,0.04195042351271213,0.08199268711008233,-0.17080630684392153,-0.009329459562746677,-0.10924108761173358,0.16866669751115812,0.0785827686030517,-0.06988313796801011,-0.19773462711494813,-0.02470022392748492,0.27091970936845194,-0.008084161389381376,0.05636990147214408,-0.1171153575733064,0.15195840154513476,-0.04713375290044121,0.07058119174747639,-0.00043449407677712167,-0.0508476984674813,0.09249488709553438,0.11704491853641699,0.04140006560412481,0.22241656065798288,-0.2026887363366247,-0.1206151647555937,0.01306425676885467,-0.11402771135624457,1
-0.13874750377995285,0.030662683076239247,-0.11036752705234677,-0.08307816969593193,-0.04008931113526155,-0.0736707045984129,-0.042666872172774754,0.13476344418725147,0.07347972265065955,0.1528810096258238,0.0374463821747498,-0.08692081451808654,-0.1960744041386766,0.11353377314450569,0.10299753754919598,-0.10100296361846674,-0.21664193294062753,-0.10058686296946133,-0.04731987710473026,-0.18299594948965373,-0.17878419762798126,-0.030727134158907706,-0.17150335290692476,-0.22871153424795504,-0.09238424170020614,0.06521323679077502,-0.49869495253687973,0.049468240873356446,-0.02755927477395766,-0.2971431246721362,0.05398027719315082,0.012974350536745099,1
-0.1859896784209934,0.2475386071368986,-0.04464308480561596,-0.05498492815328216,-0.18564333884946524,0.1900818295354111,-0.12495178179053386,0.2531661020306663,-0.20315337615114765,-0.19893594606001358,-0.02870381642593701,-0.04780096850286653,-0.24196939867604575,-0.13638152097385894,-0.04197191243069852,-0.23664440787165011,-0.028326946494949205,-0.2397240744706103,-0.29787721662085065,0.10973183403195141,-0.2085017950388411,-0.14626674999503878,-0.08445173023442229,0.04780162077839165,0.17239884179302742,-0.03424217944311518,0.09398317719287057,0.07462766410972838,0.11348096654422625,-0.2303354426300068,0.21771148770736354,-0.054737521334612405,1
-0.09051179949932209,-0.17918477235711192,0.4875581909813254,-0.028893452700932003,-0.2970839328692643,-0.17866735326075053,-0.16409007770040834,-0.13102349693477702,-0.20840434053457904,-0.06270647503565976,-0.044154662302649195,0.07833962402955538,0.05949643308025896,0.10630474745550622,0.01780854191747955,-0.05057388042177077,-0.04718334958613948,0.02162113789387904,0.24558082148695576,0.23550054173080864,-0.03777434076484032,0.16037794942044756,-0.1790784915433508,-0.033766001259891244,0.18599303907535164,0.002982414976607823,0.29564157408714226,0.12244907165960398,0.15142336101487988,0.14706957426970366,0.16026749939900753,0.05723194610865504,1
-0.19193048099918036,-0.17065638344678055,0.17084774029801278,-0.09829549474724579,-0.13541443599193487,-0.12860880583850526,0.058004351164476914,0.09555472592886025,-0.032148481998345226,-0.17863777673759995,-0.0223859120010292,-0.058639102959074874,0.14520884429869743,0.051592111203745745,-0.0702892917657183,0.03020910821619221,0.08425323279881713,0.013397329322262553,-0.18653788140323424,0.05992861173577704,0.03355898951000351,-0.11157275691170151,-0.01712269096935678,0.4345354604753218,0.060479609432068336,0.17661137741712768,0.14320428069531552,0.2412804976061734,0.018102887185634887,-0.0011391939011130801,-0.13040755134748053,0.25446781862964474,1
0.11019012967499789,0.07471742713049091,-0.37411771093674545,-0.19383509596102402,-0.07303344452407001,-0.127320603690356,-0.0015223322957234721,0.018962951396122,0.1157174785439608,-0.06649495964598862,-0.02660716730391733,0.053486440592616244,-0.07905295757495283,-0.11143751287476417,-0.012910250285972303,-0.23149455088846949,0.05675581984585716,0.08262569841984951,-0.14495552970391642,0.06349088326280795,-0.14014769158367615,-0.1934137662598936,0.0567990210576068,0.03967708130912122,-0.07468906662170985,0.20574767713633155,0.054152928463448664,0.0997857082796528,-0.23296284443203424,-0.089779264643105,0.046067176207509365,0.25870668452341594,1
0.02087110819920926,-0.26045983985561993,-0.13271597451728243,-0.03637285428344437,-0.08887107009864643,-0.07536830058358478,-0.09789058069944315,-0.1914359670968932,-0.05682346256488783,-0.10008390816286093,0.011529782851854855,-0.07902560429520862,-0.23846106915678417,-0.04789710548347017,0.08434172385339471,0.06390899626216043,-0.2375179366716821,-0.05351664590008652,-0.22590432843163574,-0.36278493790202415,-0.12097054161115238,-0.31667133122557145,0.07064470821572802,-0.07060787801707474,0.05406351573209313,0.11428982439382028,0.18789325481727212,-0.3186555550471528,-0.03634741772162104,-0.04550810109862595,0.24939598014006148,-0.21870521704608217,1
-0.004483080968343802,0.208693620646284,0.16181477252964166,0.13417646321178583,0.1288265069139559,-0.01908069733294214,-0.005068916252178894,-0.10975874633350524,-0.11307755157248985,-0.07333915018486277,0.030898106461989025,0.04582819629219115,-0.27873935462912053,-0.09002691920225024,-0.06665879363200507,-0.018129436791141176,-0.022199877938749318,-0.137314145665381,0.2426534688036179,0.14467052068816538,-0.14319240566676333,-0.05488225156487989,0.2048538757948839,-0.13583939992695146,-0.012699803423651101,0.11634521759986091,0.048086084653496466,0.09260542305361395,-0.0898189250495255,-0.1701064826821168,-0.058154922556646636,-0.17251836755570796,1
0.28563866771807367,0.26116159349098367,0.3883907096965027,0.12448292855545913,0.022905510812063677,-0.029992887617832396,-0.05097849714996585,0.24712231840863016,0.07098574174614009,-0.09939999012086535,-0.00304204132937056,0.2324602294816418,-0.0862744052741329,-0.008561236112145668,0.0097802987675304,0.14816426660088872,-0.06958360599724145,0.09022494132469312,-0.08860303706813533,0.3216359831045733,-0.04498918523213146,-0.13221845621672332,0.11940564723416851,0.07145400648615868,0.16228391255530808,0.2213278786911597,-0.039531977087363404,-0.04604152782269651,0.09542567015351316,-0.16549352533932302,0.13068044372825696,-0.08850288624808743,1
-0.04346736805712766,0.07531965776518246,0.051401670984274554,-0.030492495810882893,0.07794690511394517,0.1445391406577376,-0.04216732855473176,0.12636408698511284,-0.12239323294018435,-0.14661088164603678,-0.04140862684338776,-0.02432803795695454,-0.02427039184402385,0.1201204284061096,-0.06453330902769476,0.13666687977914999,-0.0767836917010225,0.08334572624816439,-0.16083816779511304,-0.0565083845047939,0.10084354549089591,0.05496955158226548,0.09813621531727364,0.18727283414690207,0.24197404933998076,0.0780247023676791,-0.1495332883125508,0.10914588945719168,0.2663038879030642,-0.09450880818646198,-0.18666408796332867,0.1573529537477501,1
-0.1996566847492908,-0.1254354125553876,-0.13553237251775238,-0.2949458865717807,-0.2190794980911804,-0.14140820136680185,-0.09207629821533105,-0.2816722998396358,-0.17336439133677195,-0.07933917188093151,-0.16259961917517848,0.26080643926799496,-0.331786301594713,-0.18225189423695967,-0.02538146729252178,0.05628728592958096,-0.23532050126125745,-0.2780198977192538,-0.11292539421201055,0.17186347458748585,-0.2822120771648373,0.0601296052655989,-0.16248503154752392,-0.012277784146509752,-0.34241309116026303,0.16695028540737175,-0.06187000718335747,-0.1406794061084666,-0.18268196824385052,-0.2090926353294487,-0.12419613172794615,0.13923048714540676,1
0.1445508836792915,-0.1807063014189896,-0.2813630658991937,0.01132605581694425,-0.0460459044146917,-0.11355261539781891,0.026493085057029988,0.09509619153717624,-0.32953461508438314,-0.1315162627827609,-0.05297284793597979,-0.07161016586888914,-0.25758150587515266,-0.20799281440250675,-0.08074447549296256,0.07426467240945034,-0.3456303400441909,-0.04521424911587343,-0.07600009286745174,0.0589518865594602,-0.16519351210422656,0.045323714482160306,0.0855540002901187,-0.057445395294262,0.01992789590206714,0.15429564230153847,-0.024328844615462912,0.23357611947878432,0.17105598497910185,-0.15961728894704139,-0.16640738771922944,0.1759572168937286,1
-0.0863688334316407,0.2644192542965174,0.020741098277970434,-0.14821082170042568,-0.15213834522137942,-0.022418553813186633,-0.007870634708501604,-0.013342804256641467,-0.006640182882550089,0.055530462563385966,-0.07498251752873965,0.21556154287901508,0.09153539970410311,0.09686111033385342,-0.029604184455624703,0.011482855685639705,0.07229980532814703,-0.18805956708747743,-0.027338360425108656,0.0961435020521144,-0.0955181934610696,-0.1759249442111748,-0.061900482482818514,-0.04068881039977736,0.13237036233916838,0.09723378420000627,0.1718469008346863,0.005571746621695797,0.21607391626839942,-0.06539387263873932,-0.04074616209591642,0.13972112582278848,1
0.07288078520324316,-0.1856546618456623,0.16701686263542254,0.02839929179655773,0.10145760200766668,-0.09070632046481843,-0.06839201967991798,-0.15295172921402903,0.13186323831999341,-0.018012599323536785,-0.06581601006933659,0.27108970547093736,-0.017940301030379007,0.02531441821790248,-0.07575243476051978,0.14276792895703994,0.02192031597050107,0.033746264409034346,0.0944532266207358,0.04599847714501349,-0.22870358945082067,-0.07858462421555659,0.18965962051533405,0.08917285028250127,0.16032749553414058,-0.002864331113225259,0.046330652366014406,-0.11346396342838937,0.09545797548384685,-0.13911950576294138,-0.0429150855153328,0.06261143413959194,1
-0.07566719310137342,-0.029107201320395237,0.049762441690855606,-0.18171624203028433,-0.006807078692288203,-0.10758966080159861,-0.1553519734379465,0.005672834033491185,0.0936582828962787,0.1056009242496911,-0.020369540036664153,0.16591261099691143,0.005055885187005664,-0.08349348978318846,-0.039818685650665216,0.03042300622884952,0.23115051128056835,-0.21843316214711722,-0.150523040309339,0.2188219785359209,0.043865569273775856,0.11468155868120687,0.13725583384004356,-0.18901449059342793,0.028305220652227892,0.1692716871253189,-0.014767864348657747,0.1758502264454462,0.05208258498134946,-0.1828323220804699,-0.059854140893822794,0.17132504676072527,1
0.004447582244049311,-0.10984013964785987,0.049475595858309296,0.027553460666140003,-0.0928712224269413,-0.06675034807862062,-0.02030636385164272,0.07583924010458101,-0.10978824422573463,-0.15036385609459366,-0.17188618074678644,-0.0723965238778691,0.2572336002707853,0.1491233386788786,-0.040161101985703,0.1995219048793307,0.0007476315799612314,-0.07568487434818962,-0.2682667580379152,0.11405809640967758,-0.03979200008942351,0.17630351454008447,0.051416356838712575,0.038354022139622176,0.07244917219631589,0.2520817135234086,0.09748383456302101,0.03872643322455695,0.004973967508212591,-0.2041428672415381,0.06970865814704635,0.15345856024881294,1
-0.19503604803704014,0.11177568475052517,0.4581865465946514,0.058772620367762096,0.15165982630783223,0.15562751740689326,0.08024539135856684,-0.1765517926157702,-0.07245005754714534,-0.11377781679005346,0.09540469058586773,0.1745656452381089,-0.07331711900379313,0.15489073195539446,0.1709139054308759,0.07254323817564971,0.008365936331679239,-0.149422866981424,0.007529516593445467,0.03828390168759464,0.03903959243188044,0.06782208195979589,0.14992566784732989,0.002361870693570349,0.1400109859428913,0.14606512789933523,0.18499506989187797,-0.2938889721683553,0.1982173474944758,-0.0007450737341317287,0.09363409193287074,-0.08632570201948876,1
-0.019758721514279272,0.006220194162825608,-0.10992222341772677,-0.29861406217369424,-0.07641002197272014,-0.075604667910889,-0.16118111500626237,0.05374856150637336,-0.05951589757500816,-0.09085285876455582,-0.018366278851323675,-0.0007028583163098839,-0.18763708800411427,-0.09046873369603768,-0.033859560388851025,0.09606642264950686,-0.1608939081777324,0.07098302041103155,-0.12300898335068722,-0.05610100233326164,-0.13224484442964232,-0.13183988418402273,0.13441278730362796,0.007138332461403875,0.3227413517962534,-0.09560399352172098,-0.19885529422630402,-0.14744326542461902,0.29457656087820755,-0.26944669237489693,-0.17464151560381358,0.002243662924319323,1
-0.10549872371343286,-0.5023861185323214,0.3323719045314496,0.07666839467043253,0.0848214469903272,0.09769142973412626,-0.06807905902349258,0.10257408245438891,-0.08509698081257726,-0.24799257133413066,-0.10188264225264808,0.3925248302337304,0.15513735365970044,-0.10363218682653536,-0.025213217232938255,0.20346686982664997,-0.054460275659519136,-0.021074736286378,0.27612303957159934,0.35057988060646506,0.042096703840896095,-0.04404129295535196,0.12225973821176661,0.13245226929361525,0.1572859514950752,0.04861911100388351,0.022697705759274333,-0.07227815232122628,0.1259364595613727,-0.32576265239192215,0.001472300351720779,0.10151455816555245,1
0.09429545352056261,0.2110503705170344,0.17179772386309441,-0.4766450983700805,0.16002246611511275,0.04292181147727653,0.14599566720884374,-0.10998820673564187,-0.12308164742259742,-0.036935504197022254,-0.007312123273006322,-0.12923801807212407,-0.19498812384463773,-0.09836604417122698,0.04915619344001683,-0.03742831677568296,-0.005698811897432112,0.03998268999364271,-0.300389132238987,0.04514224556104872,-0.10714037549056031,-0.17140059843978192,-0.07941272009922785,0.07452653700704368,0.2672747526927576,-0.28580018066108903,-0.15681339721406337,0.15270359922141818,0.27359930714269043,-0.21745229410291192,-0.04108527887237581,-0.15808881390997603,1
-0.019822230446748412,0.2672931175821789,-0.19115665081777808,-0.21934163361691542,-0.13815682475034283,-0.18430161469162004,-0.04452933825044157,0.0923770553474014,0.029149181653319162,-0.08603465714034692,-0.023997473303803907,0.1354642457055116,0.0016851932802241616,-0.11214663019984013,-0.04199228450936736,0.04223996217869576,-0.02370903315439822,-0.19311226734484954,-0.3786580157414698,-0.11408121072614963,-0.09196478627991976,-0.14614413161117232,-0.10543856698523847,0.015604339784937367,0.25357222800243806,0.12365757892490982,0.1284998737115209,0.04210589345132934,0.31810258437566263,-0.01590445259510204,0.14105036784126837,-0.16525786820402297,1
0.03711393214485813,-0.07008434125519812,-0.11096921769954195,-0.011009004244967452,-0.10915559328784498,-0.06528737724232109,0.09851480857237256,-0.15025602577585548,0.042907439940127426,-0.07003306790045763,0.0712145894204573,-0.161871483144757,0.028878125089109655,-0.11632069424192631,-0.019031460303049957,0.2512812373573705,-0.03458475480892725,0.07011540405771144,-0.12450979337109755,-0.03806990645582377,-0.16501996167804217,-0.4227526203243308,-0.0393629876345325,0.04503593607307081,0.060769428246333586,-0.1314268265836444,-0.06063101496574087,0.04162115087423345,-0.022486514575572224,-0.05118862084542491,-0.0856730365517107,-0.11689721916723532,1
-0.10834568359988421,0.09606297818695518,-0.20561513848949758,-0.014031457663370718,-0.05796907901766892,0.0026992443574957187,-0.07380336515903473,-0.1810628509017702,0.031782434790449246,-0.08970718491367183,-0.1354019594064329,0.04846681681972494,-0.08849065023889086,-0.12114827532297036,-0.04012537083828573,-0.11833807038530383,-0.06632989942662981,-0.005748908437153786,0.10558687110257871,-0.019349349066311153,-0.14148037949242018,-0.17919804843432766,0.053716120434085315,-0.08435653088500954,0.2607051149214216,-0.14909569439047102,-0.18228512601911795,0.2149033471135139,0.31274461676993226,-0.1764487337990225,-0.10007753483443196,0.04625191528005936,1
-0.007143705411394003,-0.21073063290080282,0.005648500772951663,0.0019619178385885394,0.08356458578553326,0.09607035223789108,0.1283906542138591,0.17441402207152193,-0.19545134751132,-0.003481236721569155,-0.00028991678850396674,0.21953882421355925,-0.25278982434301717,-0.02804534085791975,-0.018782761171565864,0.12824471535580556,0.005819326217311023,0.014898998423768359,0.0007890825804986846,0.06005993941576377,-0.19024571639675236,0.037267708998991685,0.2621356983617765,0.25017899223689344,0.050548753322614194,0.12474908846295439,-0.2427888715337472,0.09366475315608044,-0.16350145328018142,0.2609536458926101,-0.3397028909165954,0.11795967165075422,1
0.11683617652182648,0.17417329312636193,0.16724465772781225,-0.2346793816025315,-0.043111423155474324,-0.2287271749482394,0.028058835633015613,-0.1728481402617962,0.19584270372667206,-0.194531915198395,0.7670997544439749,-0.0016775799207712058,0.15055289557828652,-0.032793699668191435,0.12068096169746129,-0.0382823146127228,0.017522887156600442,0.15248451334463656,-0.01628624907275977,0.2585318078063606,0.025369619635107667,-0.026282397796729386,0.2266694361006615,0.019379221914112,0.23940941113756975,-0.3180658061916927,0.08379827935707065,0.3426759820599383,0.11987211460195452,-0.005599379174856413,0.1201020752098293,0.005222983647655205,1
0.042926993853816306,-0.04840639757949723,0.07473012633881757,-0.15475494539010212,-0.09221969455288792,-0.171298837077609,-0.004206644726101701,0.2590940963081734,0.02868752696553073,0.14121275478443554,-0.03487407061102389,-0.008437609239868716,0.04204335779468864,0.0342712003794667,0.07505547831234977,0.023048651514357154,0.19692229043035234,0.08660739809415507,-0.020513702793880113,0.014608356935689105,0.05971753347888313,-0.03506501647801632,0.042588346907150076,0.4092137557880309,-0.01737690725530365,0.21331031205771317,0.1909417240306093,-0.03767677246239329,0.07418110841490917,-0.09441043238346393,0.008099450104185744,0.23861276502554896,1
-0.03486810919755989,-0.1444608181683947,-0.05554301691285965,-0.2164713389312387,-0.14111961698386552,-0.1834586221976899,0.18192844991374751,-0.1881495814423034,-0.0778136446270589,-0.16808936214701803,0.03721538425839076,0.10685981709717676,0.02245257348561353,-0.10531656045253551,0.06443530706040448,0.34725741174672864,-0.06784981350712044,-0.08947687255411403,-0.40354363035958823,0.22611911415972483,-0.006936609608020666,0.05118482327648424,0.03235767350308999,-0.25837879132223945,0.20379243335758285,-0.05517462716068275,0.1055931821208865,0.12833723797518384,0.31706398451967643,-0.016968467620554557,0.2797353512331587,0.07278922210689574,1
