0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.08510787432179717,-0.12197117887657404,-0.26769831000367933,-0.0057063252007835815,-0.18738929230977294,-0.15012894051056466,-0.232101132919683,-0.04293334252592132,-0.19885634573807356,-0.004003507185725559,-0.1209997213277105,0.07464555124781744,-0.440210532552358,-0.09747514215435617,-0.251939337443687,-0.14873631615953914,-0.23119646480270536,-0.036070274420700654,0.03897576035637148,-0.07567032651900657,-0.22486560919872603,-0.23004432508100378,-0.004726405524477649,-0.12419056421680942,-0.12712479477269592,-0.13592470324473926,-0.22447572353371298,0.014453964741377617,-0.09710805188888731,-0.26093135184365335,-0.23592026867029253,-0.273734825461421,1
-0.04599151837634445,0.19399790436624556,-0.13498179283434378,-0.03880562361935866,-0.10784279787370259,-0.2047156389137237,-0.048663666776543796,0.01640367548404559,-0.0965737173702181,0.09824771521155166,-0.03939594763871697,-0.05883199584570978,-0.16965148105378894,0.002347254788833253,0.2048365144472748,-0.008247024442206768,-0.1827473375846117,-0.02019171471781524,-0.10443945876603103,0.2657454522889094,-0.07467303677645207,-0.11660451396935788,-0.1835088566682636,0.17716648863801873,-0.4441279302863485,0.003078396544462147,0.16577520008891344,0.08392435301731961,0.0185338285739041,-0.31323575944350174,-0.008172273013848295,0.2006882603490434,1
-0.0022047718287957017,-0.2658835087072481,0.05756552557147006,0.04630017225900697,0.09036060690054765,-0.14805100304331756,-0.1105989399954289,-0.14079134536547713,-0.1424740074062936,0.019839613152652907,0.10462472188777187,0.05828780299340104,-0.33328646124746103,-0.20203396216120814,0.13502843258452094,0.03453500061212599,-0.3600302350275263,-0.07905558626845843,-0.17012855496498064,0.1088576102857407,0.13170282670596595,-0.21570987028131147,-0.00899845036084089,-0.033063269533965066,0.17443968315325134,-0.020322490188710088,-0.3888112322212981,-0.10701668065934329,-0.0373565776280185,0.08386364640042548,-0.2910104811392394,-0.2846985069708436,1
0.09412276929698041,-0.14638283080830236,-0.0853209438608891,-0.2732911554105353,-0.22546860685400638,-0.1677873172184667,-0.16938253401972714,-0.06695360500364886,-0.1623083784913183,0.0002620925920523354,0.011142148454585218,0.07664284205761629,-0.22787306512907093,-0.17416078494776707,0.036140353449084825,-0.06501999498886968,-0.32484829216889227,-0.17568277370022917,-0.05651374207866356,-0.09344517059782398,-0.027079554766770524,-0.11902620869844673,0.014562326450402946,-0.003501354777216553,0.11001197183868083,-0.30351178784509875,0.08795386206394071,-0.2003340966838125,-0.12120030841088315,0.09323805317767196,0.019414443497185713,0.043231293941159925,1
0.062038820651211815,-0.08151998283106926,-0.029627165882158937,0.06480834489780087,0.0977647606042039,-0.1651049319172844,0.022013345464529373,-0.10622301162287956,-0.044972619127847585,0.014366791501297415,-0.0317300511015638,-0.04233811891596227,-0.16602494812089297,-0.06701003603905224,-0.13659115407746997,-0.1429622223762515,-0.11338569704985803,-0.1456556342202452,-0.17594684567244948,-0.0537319684870707,0.08265043154980219,-0.17587345533608614,-0.0718329450137618,-0.004805346230800353,-0.24612219462284723,-0.08482465246067525,-0.4102280402899835,-0.10055431872481582,-0.1054177563690457,-0.1501139359563199,-0.027629386450404577,-0.20115517226441834,1
0.11015591689421227,0.034465993169212124,0.09194603086786025,-0.0679719485125173,0.21077505062202673,-0.1486847969857182,0.23544305449402325,0.10367273474428321,0.08391934323625497,0.28554899912722315,0.04726923600472273,0.05255368380839588,-0.053142754511464066,0.11941477892934074,-0.11146835249725004,-0.0012000339020020252,0.012395627993616131,0.1577020316238164,0.1155151297594158,-0.2225351744133027,0.04957809901301499,-0.07877364670268462,-0.03609022467811001,0.16095044460574093,-0.04618575085980571,-0.08140012906045063,0.12559869168910615,0.02123028269880205,-0.0636358420899143,-0.013236248314136992,-0.14920493935555135,0.05810840444258709,1
-0.08446897253195568,0.10566720857914914,0.0913568259176349,-0.07546446973666013,-0.16729141437675107,-0.18337423449813392,-0.19163823429022833,-0.00042290063966789556,-0.05450265707257825,0.038060004371399274,-0.020802027680439306,0.11661910781642933,0.1319269323614176,-0.14124259474477505,-0.03233623704565734,-0.06821684166531697,-0.037068677180719795,0.058455053923491165,-0.03182811235196285,0.12690207039481438,0.07026690906217258,-0.19666523966182886,-0.1568561695340799,0.0342550997170516,0.35602811618478836,-0.13459284463660812,-0.069610432860873,-0.051555828637742995,-0.019833852448522635,0.439317880606358,-0.2708865402966039,-0.18077002847140083,1
-0.13887408926045045,-0.15244503693769157,-0.051043525209553124,-0.06099535786782724,-0.05272125776550937,-0.20050000656450578,-0.30736602858724665,-0.08473481386406048,-0.09675045829131972,0.02243152797749938,0.7463515245885796,0.3207982099922115,-0.1334592999547788,0.12301651887313668,0.028029832885551335,0.1952191780388672,-0.27312039131551025,0.017889986824772695,-0.04597400977308688,-0.13911667980146963,-0.06749793567077737,-0.22190618972280465,-0.12541374342044567,0.08588877192564758,0.35641562625988216,-0.20617241818333962,-0.1299895152587458,-0.1476811975833415,0.1673703685339683,0.4397417247968244,-0.22301704235899386,-0.11865792043684859,1
-0.11261339378002276,-0.07807026281057708,-0.1249964823002046,-0.1276422274551021,-0.016754112478399554,-0.24704609431974564,-0.043895588003408544,-0.09493056621385369,-0.029771108618954892,-0.16325724622164975,-0.015569076110337421,-0.15180124719541052,-0.1768399508400766,-0.3400118161526452,0.0012239816087788004,-0.09236524454954607,-0.19384351804159414,0.18744689073987877,-0.2451034343399231,-0.3680827781430299,-0.015789170108478287,-0.28010725330322206,-0.07383690743541743,-0.05353805314961182,-0.024872264978222786,-0.2803246109897733,-0.25539317553462554,0.19676621524986346,0.1912651128781689,-0.13805540594088528,-0.2260174596311929,-0.23839476637652973,1
0.12093767003330068,0.1532260735516981,0.08142347981218605,0.3026789274614851,0.05924465507608625,-0.02606514119961953,0.20202744242089932,0.2906574396459292,0.19004809836447875,-0.11174984023620686,-0.029706236183106537,0.13483396443073142,0.3498176112222568,-0.06479459742338466,0.07775537747425132,0.037016405145868646,-0.23581541732977768,0.07621164306614343,0.04478022732542052,0.20166239440268663,0.0768826243596116,0.07910617064401379,0.004684888648118084,0.0803530817942465,0.32917743135903993,0.057038734272823535,-0.16856911570878536,-0.013677999054138598,-0.025488819173299246,0.27913683739046763,-0.02186736553246943,-0.07669030515187082,1
0.04082696743885497,0.15876998084119387,0.1069709756661325,-0.1179727760426906,0.0522433878440644,0.025028253577788588,0.10646716456800887,-0.05519135343126256,0.09535128251628583,-0.2085311622640078,-0.11553492949186825,-0.23151022212382066,0.2513731930296197,-0.08992705371203671,0.07058363706398083,0.11098456169420282,0.12623653233559387,-0.03722294768949654,0.14522316477841885,-0.1290319320055772,0.1633441050338173,-0.11100120479886141,-0.11116237946698512,0.0647737948673836,0.11400048429491608,-0.15772805402296108,-0.3067875102626409,-0.15027695900250362,-0.06286769676054445,0.1702025866593398,-0.05865631304283,-0.15099995186335965,1
-0.06911604772488905,-0.1682170221331498,-0.04498564705155638,0.07033265437242986,0.21450068329580382,-0.014009883602176927,0.013777388323622238,0.1209687122677511,-0.05381693066868296,-0.15483566582319616,-0.0051829369865083385,-0.07660082435747684,0.03129602571275456,-0.27467018366173135,0.09827293504927719,0.22164814300145821,-0.2318229993037094,-0.08360714980578104,-0.06238835482650431,-0.18611721669734474,0.10141224519459892,-0.3521265175807163,0.09897028171070485,-0.14795826508010332,0.14708303637070028,-0.30651727125231937,-0.06409784585035282,-0.0012997369245009835,-0.012889988535025348,0.21308004944433495,0.004988668019072378,0.009802098414463991,1
0.15332359552435537,0.07594779322637142,0.07942902561666491,-0.020729984076540493,0.19095884228354187,0.1164164982578989,0.1018361434348453,0.04832138729053906,-0.00893508082193656,-0.20413755642008813,-0.037276943485663544,0.09180185954737366,0.1598086460435343,0.020901690452175433,0.0538699231438317,-0.05665249180716963,-0.056136891499011125,-0.01757255216348641,-0.04885326211533266,-0.07582259603277038,0.0657354884779493,0.08704906106429829,-0.040539062634574144,0.07983657168535274,0.028609904503074598,-0.014053127344386093,-0.10910183569023267,-0.03391072362180677,-0.07124584753544536,0.04197003389369368,-0.008386245840826697,-0.11798685683530095,1
0.14464457704408337,-0.06262326167621131,0.061076558659890985,-0.24601777284612253,-0.11599525731623832,0.10911342796005644,-0.11824953758197577,0.017296080329937624,0.09258670513465381,-0.2007296440928989,0.12580912620660153,0.20161001681615046,0.1332850705660758,0.1032305712958544,-0.0011473924715120721,0.26154743637423644,-0.07863261473466514,0.17530979511306782,0.24255850442486984,-0.024640366456692837,0.12193165386216044,0.04755852608675287,-0.06420626096098912,0.1035642852355525,0.4247335760009407,0.1497701961960164,-0.0022621846613033827,0.060647959759788955,0.06507479665841791,0.5421787611340694,0.15147703477905552,-0.047698124966477726,1
0.020108162859683813,0.1398548095716253,0.03663804170388661,0.09056685572981085,-0.007292929469665037,-0.20657394182891137,0.01877655155005239,-0.03140842439645675,0.05625028522542409,-0.11400776771294857,-0.048846290212192466,0.09501295071790677,-0.04482078453661655,0.036817045967227145,0.16239371739129188,0.04544526841301153,0.0027352601515013776,-0.08719075750380732,-0.16954032716388612,-0.013705251958577797,0.03512385698676982,-0.016162950841798102,-0.31054698813648673,0.10832881983947583,0.05361272734832651,-0.06302371583979088,-0.12497723945591666,0.094112872083897,-0.018840033165101546,0.030277570078846766,-0.10185796292594201,-0.22264719863333832,1
-0.23749702763536443,-0.2202546927990115,-0.1933662419378231,-0.10329785962628431,-0.21200229911036156,-0.18749047621687812,-0.3366518056881856,-0.3400266960538445,-0.21027497434517078,-0.04478291846344538,0.020866233363732552,-0.2691890499430995,-0.24761979008608395,-0.07583250269380884,-0.1643733480745477,-0.10495222691858858,-0.3187135178009163,-0.4224740362325643,-0.19753429967263728,-0.1759453016921681,-0.33521029136439184,-0.22842427666787937,-0.1564152609306018,-0.29818849606295983,-0.19775765583943158,-0.16458563644961127,-0.2528143370612592,-0.038325596112308416,-0.05551788971341331,-0.2768499874924645,-0.34804092051788277,-0.3886336350044974,1
-0.030510592274960724,-0.11796208996587827,0.17795650379964437,0.11363586722334854,0.08251287684319887,-0.20397610726247192,0.06617809501926644,0.06632661254686077,0.043574611001276436,-0.12531800122315195,-0.04145118783481923,0.09345827437580966,-0.11952029732466622,-0.04747123778188309,-0.13681456504740624,0.024408543848704244,-0.05161458777388455,0.07957725795681635,0.02522581227455548,-0.1542213519859619,-0.0023265589121452077,-0.11348014072196755,-0.1430208458537712,0.03330985004490149,0.23501067046064636,0.10751069263774331,0.12227830669521134,0.05571570514794248,-0.0035614835929425924,0.24025711969820443,-0.01611608827861318,0.07314385235251372,1
0.07102177238798957,0.05379688667941378,-0.12023036571404351,-0.017829512190662176,0.1925432417242127,-0.2577293476034102,-0.09374269488988732,0.20021300593162436,0.097984247474618,0.005920532037472026,0.005393643306396895,0.21855275159632448,0.22570402645439175,-0.1206955034089725,0.11371549880346954,-0.5068453948279403,-0.046033846473930475,0.14553640290352246,0.0966809353673512,-0.029262199113771547,0.00589413939664967,0.2057887094996033,-0.12380158861378836,0.1789918726799436,0.08192086957226166,0.008985515993205918,0.021389845672668932,-0.19912906867147206,-0.18592995679601734,0.056812924661324614,0.07315667898975897,-0.0324170257054463,1
-0.05213819150072286,0.03961433372375912,0.021547979009342806,0.1699491542498574,0.12130034127451621,-0.31038744904045384,-0.026772675462413787,-0.04583789310580193,-0.19882911046746884,-0.20958815076649598,0.19478433667053427,-0.06756477214649603,0.14562391517019027,-0.0805687368243185,0.03738851916739095,-0.053546125167856055,-0.028806678265570533,0.05144294196206648,0.07865969850830193,-0.1690191122268986,0.055520397586222146,-0.07852139226725659,-0.12151466587690635,0.04181559994752062,-0.17504687685860496,-0.045928365706903104,0.2922037960981823,0.06213515646407279,0.030933579422077622,-0.07149041959363149,-0.021437717632788723,0.29654321133958633,1
-0.19997864183989536,-0.12595455111723364,0.0539575894076682,-0.04836077733160739,-0.033045457001994696,0.12781607660387595,-0.38093589450671334,-0.1353636397392961,0.19668216817363704,0.08886414474749982,-0.12581006681490825,-0.1721611141846937,-0.06759431259002907,-0.07762440508790111,-0.048167756505104166,-0.1168046754807072,-0.15763424019363456,-0.0656491585913472,0.147368919860443,0.07903852988311674,-0.2511160532788439,-0.10164095525119332,0.062372708862821626,0.07444925751592006,0.1106195904872385,-0.39417544227464807,-0.12865292667200143,0.07033705654753486,0.1283512807007908,-0.04664133003499507,-0.17830332768489862,-0.1816372069172094,1
-0.060320395436427365,0.06357699965913705,-0.05600517100211473,0.0630645057508695,-0.010178102488427574,0.0738584576591142,0.17911467376700443,0.16101234760300093,0.23461315925504506,-0.022858360799345938,-0.011620147149497967,-0.02122611559762895,0.0926132887944465,-0.08039245419736832,0.020285866793608543,-0.24978239834028398,-0.035592349985129765,-0.04810960751023864,0.1153258869154081,0.0551001519150299,0.2956619797491037,0.04804464105938795,-0.13074310228957406,0.07133009369525287,0.06034381971822388,-0.283965161841549,0.21000666337090693,-0.09196617102070781,-0.1323845600653341,-0.04851037330491118,0.07065703363916348,0.22693694020139968,1
-0.004144052980658603,0.08647501959952089,-0.04045954407715295,0.06340464318256342,0.18568555664940728,-0.3180927325629539,0.07893519779544056,0.11137831740541429,0.1062352811802792,0.12054816022026989,-0.060699197441152264,0.3055335663800889,-0.037732993431502625,0.09584746795600751,0.24951335422088325,-0.13334836408931264,0.029534390356845686,0.1272319895552,-0.05847988948196365,0.07759774529596353,-0.045589988767964613,-0.015418392369032054,0.05013453758904418,0.1389398032403047,0.22381186720244886,0.03245518185007825,-0.10652687217010559,0.14164027583358563,0.03378893984035621,0.16120285581048152,-0.06016918738036537,-0.009231997194458406,1
-0.09537250470830944,-0.09419710553711969,-0.2546022599820456,-0.22185429242750643,-0.09710779640844634,0.0012266383936499776,-0.4392167547562791,-0.01053539135411593,-0.025283489654869658,-0.07311652517422104,-0.08113035759040678,-0.011569437503178402,-0.24851533012312071,0.0240055494724035,-0.3598114154576958,0.10248042412287696,-0.18734291643799084,-0.08325331314803125,-0.09029435610237614,-0.1324472570048157,0.028343674832187454,-0.19796622031512284,-0.1722792708987475,0.16443084723050647,-0.29477015786439925,-0.2997830104987255,0.03600288488789493,-0.14900029010378935,-0.12078867521827491,0.01614241929035615,-0.36645873327623213,-0.19429487043781346,1
-0.22029023239257303,0.0240341050941887,-0.12692897833844652,-0.15802296547030087,0.06102051299776947,-0.23065528893630421,-0.07754378390469518,-0.09290250788715672,-0.07378410866558746,-0.3018369033971576,-0.09434846541540154,-0.16633670693223335,-0.19890730844508217,-0.0725758260072085,0.053057035286413916,-0.10835776600607504,-0.2356271416774985,-0.29504820102744916,-0.14013240115755973,-0.10889043854005909,-0.16527744661393234,-0.08201133609007669,0.02803891818482641,-0.28322947883879446,-0.1202547171130753,0.03669632966554114,-0.013658916204662142,-0.14723720018284195,-0.20348121533300909,-0.06172462609819876,-0.037865056647235516,0.0681149111435068,1
-0.10729213790085454,-0.0002273370090967082,-0.07189524948310504,0.06509168654190195,-0.03948101145991449,-0.09231693581600488,0.14418170693519267,0.03732539222467686,0.1258405817647528,-0.04311504883580445,-0.03631834908973595,0.13533766235740285,-0.09666706580358926,-0.2064160533056077,0.06956686019173002,0.011523781206878457,0.07524027995587272,0.41093873672656445,0.027192363005355977,0.11319335897346564,0.0076422423626387945,0.040218257223653874,-0.20629672436668683,0.14393140476515648,0.20628506501791338,0.025678611414290294,-0.11338450908503177,-0.01596431352156065,-0.04537885477744911,0.18273143746939377,0.1481491961587631,-0.1661439214614673,1
-0.10458512817670476,-0.19857270756127265,-0.10315611041452263,0.035946453459728016,-0.02609497780930619,-0.472251298033753,0.016367626859034045,0.30241366627553345,-0.0038832515589524814,-0.10707538975733695,-0.06785300354050489,0.09767476170764361,-0.2976844986676394,-0.2223357550367807,0.2269423367842118,-0.0033101283774206423,-0.10306001805389597,-0.4156416819592807,0.04792495020905288,0.0762111079094456,0.2118434022592394,-0.10044737628311906,-0.35971532295986103,0.12714584373720283,0.16731246570877106,-0.033617469223662926,0.020733907080536688,-0.1204553914661732,-0.10377839515734792,0.28772621885421,-0.16140236505890404,-0.15721662131089953,1
-0.10696461059754397,-0.34070016318109125,-0.2836096197545534,0.003570447099469772,-0.13531010144418504,0.07922446927926206,-0.08333438848040513,-0.08447814880562762,-0.3223740331526837,-0.042616345908342956,-0.09189898001344549,0.0877855079407217,-0.4260159341736492,-0.26620446459203206,-0.05014328732386262,0.1976684265444944,-0.18897289959755592,-0.1313751803995948,-0.07853631148381869,-0.18421250844037587,-0.10935984134972936,-0.26158950488532584,-0.11377184798490371,0.05862648742545351,0.14464043906469337,-0.07157676824247733,-0.3897477339654227,-0.10557317073493369,0.03189793722196715,0.06629046331942977,0.1007252641418163,-0.11290158914074505,1
-0.15430985574659242,-0.16267583904961055,0.0005945709386343298,-0.005542511263741814,-0.024007105567505075,0.17015493795261769,-0.19434062483619396,0.1574473275056273,-0.05248156491974644,-0.013070697762198014,0.019119263042292233,0.10758242775058029,-0.3162100989184386,-0.10277264405605573,-0.10520478070145131,-0.09328618394011427,-0.2640004402192379,-0.08977376267012767,0.14308763876862993,-0.21447344222774645,-0.0808055803527262,-0.27262429151660156,0.15476478080328726,-0.21010466943961656,0.07625856171372107,0.057863615155979646,-0.15122246684941154,-0.08207418766171498,-0.06243270082057872,-0.032419673086333166,-0.02511870707612286,-0.0876468506520052,1
-0.0381453438310304,-0.16638352690042174,0.16393181751561728,0.2591790738466883,0.13346707555690965,0.0467543401192071,0.12282197285521436,0.2522235740388875,-0.10587051443560073,0.3302411385383764,-0.09324790291043654,0.25304218748735247,0.21164191582561678,-0.05023278022188186,0.003964820627387462,0.261553462740555,0.002151149572328939,0.18361734538176874,0.06851501566604767,-0.0407158299518581,0.09051099554716784,0.15865101125744305,0.1794089299223552,0.13119017787592405,0.15240878480278222,-0.04635425957378373,-0.3840143314261242,0.09808764732195284,-0.03569845915755019,0.1643312319416959,0.18129391768101027,-0.09127135484035113,1
-0.3066077401966092,0.01030754778536187,0.06609010420579499,0.1697260696560411,-0.004588337387292525,-0.07062601502651601,-0.052315639954855345,0.10414193782333502,0.07941418152293149,-0.05225320802888319,0.030623834125638752,0.04778046165291253,0.17252896774750065,0.05339589232240488,-0.013794694588815996,-0.010993395605068613,0.1033202959655765,-0.013399021607160418,-0.015073464724241103,0.28624114766448683,0.12990083534149438,0.15959396784924582,0.0881017930786441,0.0881212187643427,0.10818574866646716,-0.1619017809916713,0.10009282594761543,0.09385980778617065,0.01633146960095071,-0.15290458063852952,-0.05657247919464429,0.09290919482270989,1
-0.11101897631323666,-0.07401744075425774,-0.03091600503991927,-0.009896466326038206,0.1457554437993532,-0.3993580709073659,-0.020195038175665366,0.06584711297687953,-0.08885090466090163,-0.13058146229720702,-0.06012224303851632,0.2558521696783494,0.15471335846392048,-0.028434790246155105,-0.11983238145241468,-0.053136573229520645,0.012179946306574685,0.01852869575580985,0.17679377423588968,0.2346402308296949,0.13889624616043308,0.18913082256512131,-0.45083544320296254,0.025730404309680842,-0.06323004627183103,-0.10285361235936673,-0.1673776089821804,-0.19204741160539907,-0.1728858755346565,-0.18467887389283702,-0.07357164379676762,-0.01049966414255722,1
-0.091367826517132,-0.023311031606464253,0.1439791899607999,0.12001262149787309,0.4137952958751731,0.047523547099508,0.1823564173405783,0.23448591150614834,0.20199974673285223,0.19009067769389743,0.0011711694161612458,0.25406688323202853,0.05807347620199139,0.08878030339400624,0.0867135799540099,0.20363052302479487,0.23564004521768186,0.20922865266312443,0.32004710395158037,0.24501492330015007,0.11339732030146701,0.22751631128639677,0.19825409020629886,0.11582484144652606,0.1325622774544811,-0.16311145925323312,0.15684488127635035,-0.014576991251961192,-0.0812133617603238,0.19790821074451365,0.17254933186265772,0.2932224339821448,1
0.3243751024415156,0.07903413565170632,-0.3232964448443858,0.015806296879241826,0.29481740886289737,0.3203739615059226,0.23763977389880747,0.250926411767184,0.22455632461377706,0.056221756993935404,-0.15551085436020573,0.17065823971059246,0.08938629298433416,0.09031136235078219,0.13939206902110698,0.19516408647037503,0.18818425166381272,0.18748798950869136,0.2596227860292656,0.3339573594271174,0.22581409850287357,0.18763111814386,0.5064838083090696,0.34099706406849417,0.13252228409562825,0.07372581125088101,0.0642337691802776,0.06557525870660101,0.002279573829755146,0.13674901712813925,0.07959869504749927,0.16460650666284277,1
0.12558411933084962,-0.07421362595700084,0.19743797243315106,0.04833877492901524,0.28860272889744804,0.14247552330372742,0.3375179607715565,0.1161708056179149,-0.061583492921281284,-0.20999413056524605,-0.02786437484684317,0.09652315236793198,0.055205756471327985,0.22580218591044243,0.056743174797586476,0.17721408529605948,0.11622366105600941,0.27744536690838356,0.031051863319670976,-0.007715703878532565,0.18441273133173283,0.2802743099485089,0.26960724015702076,0.23512862873746482,-0.25928586465767517,-0.013937918898685687,-0.07221402922067571,0.12862874703831842,0.10686410403415116,0.0006480645812178325,0.06014131169765091,-0.04776982109273297,1
0.0014293759876564656,0.044890278462168656,-0.08033514412282007,0.2429338619493819,0.1738929561541524,0.335598376385199,-0.13552428222632634,0.1733723711402465,-0.0021262090044353523,0.046489020501248014,-0.12526880994277845,0.1850129847642735,-0.12944845424308965,0.006545225376415305,0.20314904425872193,0.18001321746682716,-0.045729868202592755,0.2372778315982729,-0.016362085281463327,-0.03752221185643004,0.2095938816966512,0.1606634389167128,0.49648912590878164,0.2486513080461803,-0.19767652207921232,-0.29876262938193554,0.06421761989739745,-0.016436675528671937,-0.05576506829461319,-0.04664604397601622,-0.0839826365003113,0.14135050128993498,1
-0.19782775832632907,-0.09917229983176568,-0.18511540617535405,0.2028216627950017,0.06357588067709709,-0.1217988758677371,-0.030805064622344162,0.0533131047511719,0.12160634669468447,-0.25964089541893315,0.019521323604680504,-0.00520743657578313,-0.31790368323876994,-0.11237900958287075,-0.06547002208366857,0.02523766975577917,-0.18228441094070225,-0.13762437273781483,-0.0380599649894514,-0.013731658943649994,0.14789883922923905,-0.18694709594428222,-0.06146968724219358,0.2297484598863789,-0.08591780976561092,-0.29553315997486196,0.09445260642289237,-0.017489181862922743,-0.03352528190046028,0.02426844616538032,-0.1803948594926374,-0.17353799451927743,1
0.053199229080052444,-0.07311546142996851,-0.2607739744928803,0.26128847779828007,-0.09381626255772832,0.0006367683403094288,-0.037528342273672986,0.04069493869789167,0.02670362822383606,0.019029329558577782,0.3218489767183606,0.03763862259651477,-0.28501638138435753,-0.1665684882654178,-0.1821927816142497,0.21028147819575738,0.1890439093998427,-0.10570169383675528,-0.07337660842323379,0.03401591394879394,0.24383457738848055,-0.07150369411290247,-0.031404828263689,-0.03665424940741322,0.089046800112796,-0.4420654000309865,0.1589514071817138,-0.15033114863946065,-0.1489467677312638,0.09950060614685716,0.08422361235948914,0.10674680017284818,1
-0.28865938688525455,-0.12733910737641316,-0.25602292487767253,-0.12075187843298697,-0.16950061126854252,-0.13944969299371313,-0.2526556613231314,-0.21366665643210037,0.16712495419507392,0.103710497764276,-0.03478511004438095,-0.3991056592896547,-0.46381584092937794,-0.026611170836812508,-0.13035394042677598,-0.12141103032704048,-0.14652171018720403,-0.22759169815652658,-0.22217502572763634,-0.28604267831821045,-0.24241831655555382,-0.16373854379768332,-0.21744485898087915,-0.3340277809419805,-0.10907505091209563,-0.25168214609558087,-0.181807294167008,0.09914081370122556,-0.010179103326088498,-0.2433141649478765,0.0034721841808027566,-0.2053373878702067,1
0.12125256643875275,0.2835521205867719,0.1349844014307907,0.07407921690933239,-0.06675886549291375,0.0656493560741221,0.06130089074373874,0.06294235713353609,-0.07038358430503498,0.10862855659903009,0.6604908315650673,0.054992308161718254,-0.13086965255194646,-0.022488474780182004,0.22622169115624738,0.1488993361523686,-0.051026512632504774,-0.04931672761257673,-0.06619858838536777,0.0331465975228072,0.10773133800667412,-0.013157001457857824,0.09490436909977679,0.16150895319743766,-0.1059216483723585,-0.019530506147957708,0.056304771344921956,0.1219783509765749,0.32830309369544314,0.024798480904495792,-0.14339638025510582,-0.16166826306796026,1
-0.14645201844956904,-0.10975944715021219,-0.31498285099463214,-0.23398286907051505,-0.13353033617354662,-0.12277335303215606,-0.3045964729705719,-0.2521315584244756,-0.1728203180663635,-0.14799060499503497,0.2739701696673885,-0.11041430607876535,-0.29403133618770183,0.09368245073125425,-0.2791353767042194,-0.20882766989549834,-0.0703017721435408,-0.22352460329999593,-0.16885745617553133,-0.3102546061373904,-0.18284822117220434,-0.39373632515736956,0.018820959929275682,-0.10931130194899986,-0.06424515834424886,-0.007353385881217331,0.07953219351865558,-0.10212841270529589,-0.045545493744199965,-0.263134388111771,-0.24169545063561976,0.08777592142864452,1
-0.042367956487240385,-0.29010709660880407,-0.06893760073774821,-0.034024472250147306,0.09096279616301152,-0.12905189599269837,-0.11029479223793454,0.12108461883060817,0.08581314702674091,0.10288920961366832,-0.0733868800899979,-0.0641508018578699,0.09427228336807149,0.04774166440892647,0.23198134974230047,0.08620265668335934,0.017538721955028397,-0.25731828085073816,-0.032682211032929634,0.26358704978675823,0.1382458598066766,-0.023622846238558752,0.09508777198536564,0.06713181537411114,-0.3327969150224414,0.06408708826103321,0.1897687849487261,0.2099100306609577,0.18253000574928374,-0.25370051434017243,0.011608439732888205,0.18959119659588552,1
-0.4042315636748069,-0.009017577738951623,-0.40510354014715416,-0.13965104559425073,-0.3173138548640397,-0.27884467298292154,-0.18403277762618067,-0.20245829651406608,-0.17739005063748342,0.11956083956423355,0.12122001918150513,-0.29507550455921266,-0.1789722187960328,0.018137120352671517,-0.03777288661169489,0.013836496560534137,-0.219772740179389,-0.19630075152274995,-0.12044417898933464,-0.10307573568712372,-0.195515315890258,-0.23190385405819536,-0.30449940247640056,-0.22978216906098442,-0.055320248377802264,-0.16329337294143845,0.15664063634853137,0.06779788400174937,-0.04621829827983864,-0.4177478940136182,-0.14883321824140583,0.00932432144951971,1
0.07225657801306164,0.07779275468057376,0.10474788906235734,0.0881607270392177,0.04448966769676847,-0.2943235036868518,-0.05559648095317956,0.16475081443250955,0.09001698603292549,-0.15037269297215208,0.14054821799056963,-0.0006020157990640017,-0.04982085495390366,0.1854835953401154,-0.2146851062260751,0.11163799141999203,-0.03423515791031474,0.18104560112040283,0.06147198380588482,0.025059234928590746,0.01673278222754919,-0.16594411061300765,-0.0752224916396886,0.1668627506919039,-0.06522269757313955,-0.15389104043041446,-0.06477342086518123,0.19047186370652952,0.29661958463613025,-0.0834785122347546,0.1350526504015383,-0.01196700528853416,1
0.10315513910487345,0.0047092658343098216,0.008684461548526395,0.05531761707309476,0.05201188654048683,-0.13059484109867622,-0.023491355754569107,-0.0012727784673115985,-0.025059840098799385,-0.05430072314050309,-0.1802706898647757,-0.2014179505940936,0.20858063773713048,0.17430730492527338,0.2663251095120615,0.21397039541366836,-0.0736001822053436,-0.033053560352801985,0.13496643343207376,0.0908323282507924,0.129636184607206,0.10581731603781101,0.017135868696735067,0.037225533659857035,0.15155967739520668,-0.17080053805635367,0.03572173629868079,-0.09810919639242224,0.009969055063441808,0.15834343495373876,0.47536338948600393,0.09821279499190527,1
-0.32394581264171934,-0.1906244606678441,-0.440885147867727,-0.2226205174098302,-0.12017802468888195,0.08457943301629742,-0.2448309900490966,-0.09702944952065277,-0.05333381710681469,-0.13699791919405818,-0.10015829937607776,-0.14905710238746578,-0.38085268580599635,-0.03201662566440017,-0.34370951099631836,-0.07610737267924986,-0.17494878987672183,-0.09192620768724372,-0.04811486165372525,-0.027099926387409125,-0.0956248524855034,-0.05538639424644357,-0.08858285727504422,-0.15040993273074504,0.005349011851527896,-0.00103591644431971,-0.23887221614953083,0.08797917267667782,0.012013503531365087,0.003983253354515747,0.11012919852085741,-0.11623558706031094,1
