0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.0516559510167897,-0.0121988183611299,-0.13556265490741637,0.07178981173865133,-0.23238196400736477,-0.10491521903228353,-0.05149298288872488,-0.16118268345000267,0.2352322545560727,0.07767590163916142,-0.08576351998478868,0.08278730704088534,0.5358774088474445,0.07868845643848021,0.30407872323060137,-0.010686264972378406,0.008413637787152208,0.06179038576746701,0.03324016166501461,-0.17597711739191374,-0.01945522115508174,0.14813653956629871,0.21019815757509944,-0.0007188621340566338,0.11470222749778584,0.17343052248027208,-0.09975704379987278,0.1658552744762984,0.38585158508024625,-0.24463699789743734,0.06436624609562915,-0.02233704522065857,1
-0.07463739119550682,-0.03371247827594486,-0.13296716182918747,-0.41961480637424947,-0.04673307295755283,-0.17536680822367312,-0.13437591927656092,-0.24058659809064867,0.05400558560501106,-0.0982986991906499,-0.02464661253805456,-0.013127418422128705,0.25624617432246416,0.22209212273919413,0.000835439944950165,0.12234882978099297,-0.1798716289398508,-0.19195164720286265,-0.04759061166492842,-0.29981732428757896,-0.097593808854184,0.08811525462258928,0.06579138231462181,-0.06680003079377567,0.16335269924304666,-0.18374597433976456,-0.11792907332717885,-0.19424267150932528,0.02551362021985031,0.10344899928557179,0.21452234314435978,0.04003378286152874,1
-0.09706607164739732,-0.11139386450339232,0.004019529949157322,-0.14309434737853308,0.03296396529206922,-0.13854314165318973,-0.0350402792718674,0.21296567645767772,-0.02882075139191694,-0.21064442571983394,0.0001453319613280613,-0.2181911673074537,0.13595276911667295,-0.1353304296421252,0.009183324299950881,-0.002997254972986409,0.02246884147067006,0.046942991062656786,0.14355394536969296,0.08283866203791324,0.0002521272292069059,0.40974824061951237,0.10488194126993126,-0.09494407772662114,-0.07416308237715165,-0.05610579270241081,0.02100501854478102,0.058170411967547166,-0.17987538105715684,-0.013719411552577753,-0.15061183471898562,0.024812060111874923,1
-0.08867605145281585,0.0292685015221705,0.14342095475067804,0.13430309672485774,-0.11299403538598542,0.03647529376615462,0.0317044801760569,-0.11699606360870089,0.17888714026927482,-0.14211416488858955,-0.26654839001030545,-0.006020475633614172,-0.059282377690111875,-0.08279594692887972,0.14303469882084727,-0.05380308631715763,0.11773381575292563,0.21186575841748692,0.15070583020324924,0.3169562970772074,-0.07255498323193747,0.251366125369706,0.09497373221841346,-0.072711264685621,-0.1708256091260171,-0.45575038915457466,0.08564646752296051,-0.02818485672359648,-0.15408575141960903,-0.021059335938459163,-0.2589581745937951,-0.025102451098403398,1
-0.20434579544452341,-0.23124245411693237,-0.2503177692509022,-0.09583128585616806,-0.14032137953983195,-0.06130484045793946,-0.25753004730075196,-0.07109550979474424,-0.1913920326492094,-0.443576259617772,-0.23235994567988072,-0.10291633197864677,-0.19983620490474152,-0.11449992235284152,-0.10273722792231299,0.11934882216944503,-0.3821228409540564,-0.23078891305977467,-0.48136433258315015,-0.03644175270232105,-0.008319854781460974,-0.06670512212610254,0.027843725712388433,0.06485915025169893,0.05370804347476515,-0.2516858593409887,0.11149101328007521,-0.068713849184381,-0.1645060858811836,-0.09230375057768256,0.0015006029865585805,-0.3907384977969406,1
-0.038807379968192654,0.1263863165829566,-0.09074407498743504,0.026371383905263616,-0.13893975394419958,0.0645178588175768,0.298009759582469,0.18395057695514694,0.4544943982152242,0.02679737346042219,0.05624854004497479,0.06420188238723332,0.35390409587641336,0.2635147678187655,0.3569276264656554,-0.017021500710602114,0.15931637435420862,0.1579414888849321,0.15991146705099574,0.11437358072626996,-0.10666477943432517,0.181364913705795,0.20343537039799098,-0.019676812552736192,0.07670493721526138,0.11098982746769226,-0.5237092655935899,0.07410365860029935,0.255173584035761,-0.30221873606456345,0.00305847887452059,-0.12504279804320825,1
0.027457301898893314,-0.09799564091790551,-0.04849747023630114,0.06697385651705447,-0.15519625294673525,0.015261274428234311,0.06484124715204265,0.2572985391761395,-0.020519198049489755,-0.03554392898007953,-0.0201324343606112,-0.07127589483052602,0.0883001091094563,-0.22968858325217256,0.25720037865950074,0.014658694953913136,0.04900461888030674,0.1444372361314735,0.11124055764973659,-0.14280067707027674,0.022673172012628643,0.5383112999798065,0.23707984272577431,-0.17142518797628392,0.0360663378856497,0.08632532033624617,-0.12044332975477207,-0.17261101896829742,0.27389242559698845,-0.1397663164484173,0.016789337760208713,0.1657997860837471,1
0.016278174369153676,-0.15600708410583017,-0.17266551496503338,-0.06712893620687967,-0.08655921387025726,-0.15820797085587485,-0.1379890335787309,-0.03772269923167586,0.03114867873401416,0.08638940359721162,0.07369822875190116,-0.1626014310472406,0.06007339743559145,-0.08891378199507631,0.14509510702252768,-0.06297190774744134,-0.16006249640714543,-0.1798553362826306,0.010008149194367844,-0.19165961520262564,0.04534924281985205,-0.06165585655268985,-0.16739159504026707,-0.463923677148594,0.01929714158916979,0.2357242859802885,-0.38104460912191657,0.03857090330691128,0.29704220251539826,-0.16676274877870229,0.12485412867511293,0.14597778183621996,1
0.14739914482729494,-0.008039177929863629,0.2679810264734676,0.026956442105084407,0.2772542979090426,0.34698039106198436,0.11282614649567993,0.1932728704023654,0.05671699850285369,-0.06109060561594237,-0.010547706931908374,-0.34635821957434093,0.3151948491587629,0.021785581935564537,0.18803418236476535,-0.10708494787525408,0.1315348817879708,-0.1332064821043588,0.28209713656562935,0.14593734677268685,0.23152271797295784,0.19280021226094265,0.06190939210189638,0.01761539823173635,0.06699343367380936,-0.08634634362751244,-0.2528953028434282,-0.21874085988056075,-0.2492530188693267,0.029239013639516295,-0.011532781962681931,0.3691160735892267,1
-0.0027170803063237435,0.3954949937885864,-0.051725699612836594,0.039179575766250724,0.17288067032683704,0.45041379318119995,0.5231023505325951,-0.046403729394110214,0.16126625116150967,-0.28588822190975793,-0.06214484036073088,-0.06083458067061711,-0.011972537432094452,-0.09618121082009551,-0.09592355126937757,0.16277248670604044,0.2957697632065926,0.2156687330391696,0.15344299330646538,-0.08097574312396949,-0.02192261878750683,0.21136930099363269,0.05348709513265748,-0.29599628055951144,0.23551704924397165,0.18380391762904744,-0.010229501913373906,0.01607014098276955,0.11488198181336425,-0.3426642153200663,0.33546143027659814,-0.0002077505135436517,1
-0.030832733306775866,0.014700658796847977,0.1014192128327059,-0.11297290724272717,-0.07648168335182194,-0.0038557021272725618,-0.21170517423987759,-0.08523781172988476,-0.3325503202836083,-0.14850124585847307,-0.2037422249110329,-0.11174071622871472,0.02348480305678865,0.03335728606232856,0.44492381537563336,-0.03409204242996116,-0.030617268362647106,-0.14303252509226433,-0.05402486040133776,0.2313476008024054,-0.1386238179370493,0.004703336021434184,-0.010933741251601936,0.11584320234244709,0.35056192302201405,-0.06257638653095965,0.10195836333373161,-0.08178754608185072,0.008345435441999892,0.04776604147691411,0.33970719126254195,0.15003043198972346,1
0.05606752815026724,-0.27640871903234104,-0.08100248236042834,-0.10230995600426399,0.04680981880326418,0.011263186763381705,-0.050865668291890376,-0.04863040550408407,0.09403187435310417,-0.0677456469164309,0.08990226855712889,-0.10832658701697911,-0.012619824560099607,0.030503340589063586,-0.1940727528524998,0.11962373411926581,-0.025900669479932137,0.04621569503972966,-0.04583330123282397,0.0762028867816811,0.014356732764070965,0.19913323999904678,0.09269082707790768,-0.10097232368275118,0.11862049941370392,0.006957476969527226,-0.21884591232695602,-0.20899321994066072,0.016343440198723806,-0.028405783629706,0.21645142726566086,-0.31484185171140333,1
-0.24588829861457961,-0.189380989024054,-0.03666786058212802,-0.14405859762045228,-0.19217344129282293,-0.014929564992657556,0.04890500961931952,-0.016177117091051397,0.12959071625697297,-0.12362592965343865,-0.002027375094699026,0.19518010874318076,0.02203889366648642,0.042967769175831706,-0.018586069774295503,0.1555289176956627,-0.04626868557976767,-0.04267446462932052,-0.2822986916012634,-0.26181982015850375,-0.05310990250906065,0.21998711337767443,0.13870864067180186,-0.010259510107810564,0.20540241713843607,0.021263723990884144,-0.09126344388888229,0.015471459488710697,-0.29424723202187836,-0.16848301143989558,-0.03442966003218773,0.19562714974189052,1
-0.09860188548684495,-0.15076266962667276,-0.08133403512277101,-0.053975961698640856,-0.24518430723826826,-0.12682779583052295,-0.16523771752143382,-0.17528739753467074,-0.018283851651516313,-0.2641726458953628,0.029741148736046424,-0.410133781097496,-0.22991009657225953,-0.15499864433007035,-0.022789521127459772,0.03983024994542694,-0.17565439860731366,-0.138260725559614,-0.27463533212756647,-0.12520916906777585,-0.03363322504668776,-0.1388788674115048,-0.09413688225403666,0.02050558190030339,-0.028148191837994517,0.021737811973157717,-0.10506760920028023,0.04463049319260895,-0.2619504626925207,-0.005552077532912222,-0.15552387975408605,0.19273759907909277,1
0.07374742653506224,-0.10222644207872045,-0.08331303418046856,-0.04055046008881843,-0.14626288335865995,-0.1191976643536846,-0.09007023458586669,0.12026133040691785,0.12806676939928058,0.33073938352987126,0.08129439750520757,-0.007377923637331366,0.046800120623560156,0.10024889854967647,-0.05100388860022182,-0.27829541583838174,0.12546722681341127,-0.001120331675422313,-0.07299710206429207,-0.023021983956686656,0.04071083845889839,-0.14722671346561475,-0.3164439935029413,-0.3509798817290326,0.19817156177463052,0.13595901534696883,-0.08755813529825152,0.16474067071277684,0.12385007203061266,0.02576049905460086,0.037939399951185455,0.24667913634197716,1
0.027968675866075238,0.18031945745921765,-0.12967211907119497,-0.02936094104894705,0.017138288680842165,-0.13541155046187817,0.14186148332628018,-0.024779548960317678,0.14778389182861126,0.1627106034164349,-0.14848940203081434,-0.0657787392303118,0.162901458936405,-0.0576693973850231,-0.1974770255802968,-0.17157858685829222,0.23923378855665345,0.19850299616823153,-0.17051669451560883,0.12102521816661627,0.17332033614363268,0.12945810198363658,0.10718353159755419,-0.09488233508592996,0.11517606784095015,-0.3948956672326881,0.128845490636377,-0.18922684331596826,-0.2719964435990515,0.05566447651152277,-0.268737965508694,0.04974090365556919,1
0.018556075558432354,-0.005127250136663843,0.029252254629717086,0.03804555388757386,-0.04689356827952013,-0.1575273864466166,-0.01693733339127771,-0.16608107427689656,0.04349812911485798,0.1037175927537177,0.0677802632162143,-0.32363045993168854,0.37510676368379897,0.0010692178076357123,-0.2853763421551189,-0.05180818942576661,-0.11230312225461452,-0.20059543615398062,-0.36779737841983945,-0.027869266967163075,-0.10796659285359467,0.11476626552742238,-0.06678947324837793,0.011097896181186086,0.07214771318905898,0.22953489743350258,-0.15200308358805908,0.21983858857627775,0.16207911777270112,-0.03434458080077272,-0.2031870548114571,-0.04485187716653894,1
-0.12434962366232567,-0.014350010975531222,0.0867537849233769,-0.15868304738253936,-0.18704071545932008,-0.023034556137826918,0.05444919965612024,-0.411874952326422,0.2201323074414812,-0.03887754326667717,-0.1372255803292129,-0.30076210907832013,0.14503165333391338,0.05813216392113466,0.20326019598356176,-0.2931249081807459,-0.10494832155088134,-0.043379924319344336,0.03170657754692941,-0.12838556464426662,-0.08220878248792758,0.003043507752089504,-0.4552200423766733,-0.0359023376045332,-0.0025936645651633058,-0.00017294443086019487,0.0738279331980061,-0.12373867639115384,-0.007036773437963966,0.04758075827303945,-0.0964239961439534,-0.0167518130692301,1
-0.23147797760298847,-0.015294714622422689,-0.2758855577863547,-0.056112312401970274,-0.08322136880811203,-0.19498319049777088,0.04239151744922943,-0.27526180481613566,-0.15698386398536432,-0.15456593465224003,-0.22549091933759896,0.031438911381874046,-0.21693515598479582,-0.16820771916680582,0.08344647478141375,0.10875817232948547,-0.2425509998991418,-0.17761366572251502,-0.005788095537114462,-0.35948374118349613,-0.17607068013839933,-0.33657379486918687,-0.12901278349138043,-0.4039701648852104,0.22321973171425227,0.0017045078783843018,-0.2780556473891008,-0.08436207489538554,0.04750417766788442,-0.252876009179005,0.004472034730396872,0.28067391970570665,1
0.03126200885647697,-0.02279779159384196,-0.11814108011133884,-0.21407651491513724,-0.07729880751405806,0.1143026216845659,-0.25374564557274343,-0.05735800479546154,0.20200866923038263,0.1638001767740861,-0.18324025112468428,0.2998855765193888,0.34023278825963044,0.037108080565667896,-0.02761994316482615,0.059027985445918287,-0.11136948764628178,-0.11323584297540018,-0.005166607892381704,0.09497973113441219,-0.04560816130023287,0.21438453479056158,-0.19207534617972483,-0.2225685534311081,0.007986617615168367,-0.013250410143142564,0.08411311808240693,-0.2748750838212941,-0.019815949239948425,-0.0751582057532228,0.04397942452577548,0.09223723982015664,1
-0.1073226490872412,0.0038221848889415616,-0.15493494859898055,-0.21307653822300812,-0.1260393699180788,-0.11286552028863703,-0.1153948837281471,-0.21073150058360984,0.14548186495219362,-0.28399196159673795,0.08305673508912444,-0.21161170277004668,0.10619347717256558,0.041270622099264076,-0.1013427860310493,0.0006833869158007102,-0.14633373161751667,-0.09630816369392908,-0.06648630924658068,-0.40956920973238825,0.06158280343880909,0.046944377729481714,-0.008132713787930207,-0.1377222632365186,-0.08546983516775064,-0.0360207823554209,-0.2324536792793668,-0.07303735683057541,-0.10099107267303445,-0.3815739010458796,-0.0021812818664218667,-0.0019322136360759496,1
-0.040665045274940664,-0.09140540275362084,-0.16275808819320642,-0.2072285067738857,-0.19166475804436336,0.19531691149270783,-0.1266609409971412,-0.10282024552450648,0.256021453403018,0.1487489635199365,0.1268811977002128,0.127200134902726,0.1782236935123653,0.0425001008417935,0.1845454902359129,-0.11458830319702355,-0.06037292967854258,0.10450677531242783,0.02551209829107288,-0.04185626425685093,-0.11268956803994575,-0.13535834286528092,-0.15420851671592736,0.08766574590154375,0.08141285938128166,0.10013013186256083,0.031213196417262362,-0.19522350883122766,0.10876281591381638,-0.15997186951707074,0.14919539225715692,0.15960573692051241,1
-0.03545403545270844,-0.1253994987893124,-0.040715113142149775,-0.010604320370476239,-0.08852798971792945,0.03783955463168387,0.024958578601261706,-0.040340907327060284,0.31172195165421307,-0.025825497632015672,0.02318177771262314,-0.2083379578722898,-0.01239619957350623,0.06848357763217414,0.11590659373480627,0.03761452871043076,-0.06470298005454177,0.14058934649781596,-0.036658167826159785,0.10809631716499295,-0.01567724235200983,0.019512134133733594,-0.04208357448910043,-0.09878530498076701,0.16416880090603925,-0.18870305407585977,0.004425576750235045,0.05694902394427688,0.024297410418226677,-0.112668628635756,0.29369429763325405,0.3114675167206138,1
-0.07122900384948888,-0.10744818693210627,0.028536223831089093,-0.12866097358151016,-0.07811772108821247,-0.15882451909777873,-0.09938289380027589,-0.07022231097138877,0.16181970931944412,-0.12093647094995141,-0.33997031129576194,-0.11123114387322086,-0.032952190056858864,-0.03675160673067175,-0.06449647082409643,0.032290696709626296,0.06343651590043282,-0.0932953838106912,0.05099593214958234,-0.1493691878069717,-0.07127159788136801,-0.13084882910483653,0.1798957036001275,-0.23160426431020678,0.1459245165268542,0.20722581850010038,-0.15279585776971474,-0.06268479291178965,0.20715505434764392,-0.05619147795097521,-0.05069389144847005,-0.18590241832982635,1
-0.0940712727769459,-0.10030154063906448,-0.2678998862127672,-0.12132741732471172,-0.08782945536345522,-0.1081367771025874,-0.1939204210589932,-0.17604332538543446,0.04124509765771432,-0.1223816699401517,-0.036998503324547675,-0.1690846472471563,-0.12446383099543608,-0.2275756583934935,-0.04669861736497087,0.04568789872085166,-0.2627276789436329,-0.1373116230722375,-0.10164683340852398,-0.19448016383098268,-0.005203538445273156,0.02179086993141912,-0.19298468162896806,-0.27337024023900997,0.13050423277932147,0.2455679240303046,-0.3666439222356657,0.0939825440137396,0.303924989567258,-0.183010199262207,0.011863402545905623,0.17935384673704782,1
-0.1689644024544151,-0.1626090678855345,-0.1310717338541956,-0.23517252486256543,-0.11879574688694848,-0.1350734340118517,-0.3039413879371977,-0.09821865715881131,0.19517438440636786,-0.11879415943445072,-0.46562298897898163,-0.11944038295309439,-0.025349222252221536,0.009351117319165225,0.04232762589816128,-0.08462482361051724,-0.22832839150930098,-0.23723541799640388,-0.35711000444296004,-0.1129151382218539,-0.008576665818259308,0.08737460447845964,-0.24243869096194046,-0.13455342440706533,0.32189352225255685,0.06433062459818399,0.05711714894578055,-0.1510611435041661,-0.3386816899227413,0.018411603015962227,-0.03087543457465553,0.5704461453357295,1
-0.11488606719602995,-0.16077522011852827,0.037996885876506355,-0.32068208117073194,-0.12469999987590272,-0.0595360746123738,-0.22635033873668994,-0.10005799566274909,0.10455470539619983,0.06331733564789428,0.11788574485423825,0.08552114064766726,-0.025102929828884655,0.12449713047467671,-0.19878983565871036,-0.043719998481807305,-0.19382956599840356,0.014651849960850205,0.05895155270678147,-0.13684310641067926,-0.10081290912026263,0.019059351041378358,-0.13801321125440394,-0.09584318120098523,0.017687788263616697,0.07063194936257451,-0.3780600295256389,0.07386682488495172,-0.29957318231634394,-0.431010117152567,-0.14552578780340308,0.3231871729994692,1
-0.1543921475723882,-0.17360854927291466,0.03695677695433247,-0.12005738625500094,-0.035592532381921886,-0.23799774522118206,-0.20647665622515057,-0.2763255419692595,0.1766058425477211,-0.32023356669158876,-0.18209992416731322,0.0925254776467633,0.11209664101911265,-0.029094497985185843,0.14379733425296998,-0.002319654777897239,-0.09109565771334785,-0.2207067946856869,-0.143141515444658,-0.3096759239857402,0.019627337040606464,-0.17755324761422872,0.26788929238581727,-0.033785927463689774,-0.10220440140235121,-0.29319533208488563,-0.12043502767064833,-0.20619068943655575,-0.005685648491742878,-0.29594358855904584,-0.038120558423887,0.003700852938037143,1
-0.09988969460453058,-0.102156797495484,-0.2020077025075556,-0.13322071837244753,-0.1357396970264298,-0.15194979491530877,0.041114069007025744,-0.009580705389125414,0.24348249001141078,-0.23164930561869698,-0.15958780920601393,-0.17638705582769984,0.26665207075537856,0.016389697403064597,0.1364174663854964,-0.17916983084353963,-0.09528606868065907,-0.03434902013068978,-0.2895580042120632,-0.08906710194022772,0.11337576258686423,-0.29321348007456405,-0.09613953502661302,-0.2052080261421783,0.006337921871123269,0.1988332146470036,0.14693978507920452,-0.1535473066168026,0.11796412643033702,0.05825895700518834,-0.18524470995635292,0.32287868552972876,1
-0.09180290741707621,-0.12796565261549975,-0.03483068037126661,-0.11730123630612808,-0.12419312740198024,-0.08424033121436664,-0.17412212016756487,0.044216506121589394,0.18619478610298673,-0.02179995157694422,-0.11041903587634297,0.16112817097590038,0.44262701239223073,0.06323443314694448,-0.0021690785441777966,-0.12936458912652407,0.05335259591217088,-0.18335319419084006,-0.3968647682380916,-0.1670186926045551,0.030161320636291823,0.010830155544907598,-0.043489534200973956,0.07532292049922222,0.25157520458622873,0.17121515279456778,-0.08391217674174252,0.0032344296599735142,0.17459221868723052,0.060102729942668326,0.05359322622471199,0.6092615022030593,1
-0.09551648086466748,0.012809214421012004,-0.1317554702276915,0.043211741077462645,-0.2428224563778426,0.0555778927917467,0.06221159741152598,-0.04637714789085471,-0.0535685481344612,-0.1639724978726672,-0.055386005630914815,0.05102028652116966,0.10974567167360849,-0.06526343624787172,0.037570797766737586,0.0023582271845239222,0.11319562370013476,-0.1130298611238543,-0.04126197350045713,0.13360945435869678,-0.13347055437421737,0.10149710317048913,0.10694594528709399,0.03859776026371103,0.20273136601969122,-0.16987190827814166,-0.140457190620645,-0.2354126177392697,-0.010597556980810484,-0.11880596377714289,0.3594620916181658,0.05318286782920594,1
-0.12180136226791714,-0.35043363983824205,-0.197375852744686,0.046226350789503524,-0.08616883776552127,-0.22673970299899077,-0.14000090182325836,-0.09220420050191538,-0.1783050151290921,0.030095461696630188,-0.031869886292058544,-0.12540143450032679,-0.04584794766764842,-0.16941407399690164,0.0036047051942050224,-0.05763251324454357,-0.18585658193387056,-0.3491969099512612,-0.16440307390358322,-0.1212945596467589,-0.2044710067929709,-0.12912589527072393,-0.22615820961416006,-0.1846561728795506,-0.06794254916412018,-0.09468316017022482,0.17056120108691472,-0.20515597148612572,-0.22676568055475324,0.16984986909886618,-0.11773829280579728,0.004038691682339036,1
-0.06751942161089526,-0.1394100564960354,-0.08721150254618096,0.0719107404326899,0.37407456858103993,0.15137110652690117,-0.10708757332143023,0.17845324714274613,-0.15348393010408506,-0.2002210599892725,-0.16856596563755008,-0.2210822619107244,-0.05175122623086356,0.010807436728652423,0.161838728445011,-0.12045863991651733,-0.02014452876442402,0.12707079328737728,0.19312245164575875,0.14805207580077895,0.2377835393521167,0.2715996809473023,0.011788446551667426,-0.08917595404046348,0.21252282841959966,-0.03893356243568837,-0.1488607482416934,-0.24418470092591474,-0.10938425684766512,0.07901279458115791,0.07704917658429052,0.0698426534245347,1
-0.18142894128057055,-0.09031619685118503,-0.13205228384370618,0.10259002609629558,-0.12417704690263212,-0.04870544916526343,-0.16608819460176727,-0.14079321762102154,0.08289388428450091,-0.1616224637835342,-0.1166923486053503,0.1577203921880046,0.2999287850251065,0.08865981013870937,-0.03452661745362883,-0.09828761654615047,-0.04600900144353341,-0.37515418160198377,0.24288315432940136,-0.354391038324466,0.0049824996552985884,0.12156931622701253,0.208737754405375,0.34979094599747307,0.2326286840553908,0.1913941959417796,0.24574642435922492,-0.10907788942914134,0.3572510306171428,-0.1217610861520389,0.223339952336625,0.48695264562087576,1
-0.032597147699108306,-0.017257949989305556,-0.01042287442638646,-0.16354052745540126,0.1432239080623675,-0.03468774376498574,-0.03519960798765113,-0.181533530034875,0.03846379533582235,0.0369309946300502,-0.012874359207083524,-0.4286855488080183,-0.08594174108327146,-0.10030836047092774,0.0074273578189965155,-0.10556242171961613,-0.09000442902700823,-0.19002573940519613,0.0721544231446351,0.07189662791351198,-0.09052268200376146,-0.1385274959631536,-0.23993633538308948,-0.5392242118645032,0.13105461654267625,0.2549875882659208,-0.11363770221836582,-0.36274347919457295,0.17140650485874964,-0.2523365184783686,0.19608554033314876,-0.30333651870550266,1
-0.06421391441475773,0.13200169205102572,0.17681895746295362,-0.008590430814855051,-0.03976960835437486,-0.11650853831996617,0.10348987549251853,-0.040085939853721615,-0.20019092294263893,0.05075099073242303,0.21912434952743623,-0.020352277184920487,-0.015494682431978308,0.010643661967317355,0.07097671356712447,0.09590960846726508,-0.07631346880090496,-0.09111355387047888,-0.08653366823335557,-0.1987659854437005,-0.031336724184021295,0.09666954432403488,-0.15964062667809334,0.07542037370118097,0.27889419865739723,-0.2767213889654303,0.04687834349393923,-0.2120051406022533,-0.26650079373711666,0.11561248086444918,-0.04722688595761981,0.2845908250549021,1
-0.07750092779255807,-0.27262682461578497,0.07163871118915095,0.07147393920332444,-0.04326911818531406,0.040654960303113684,-0.024397391872815984,0.010680606828503664,-0.03092033588622216,-0.20265435901200252,-0.09785436302968328,0.006757584798111221,-0.007071075223429671,-0.0802029157513777,-0.14910792779724485,0.1216246832803952,-0.1178020998548589,0.15356012670436767,0.10033462141725,-0.11789409976862063,-0.03670911828613662,-0.10918014485376036,-0.12081659195969537,-0.14332773892583905,0.16976373288231064,-0.20933710823530416,0.07935444476526163,-0.12029185004700212,-0.0547657657109369,0.0725541326938742,-0.12691062121352895,0.05929121183818237,1
-0.1210744168682907,-0.16016907223404472,-0.026704615981941328,-0.32006431845688443,-0.11046136314713305,-0.12839972072735353,-0.07250521670853466,-0.16004211876350585,0.07478547830419471,-0.03449223275597564,-0.27199634395913397,-0.23112827585850249,-0.07560651035456155,-0.06459868248016522,-0.4102463357759182,0.08832932876861055,-0.19825472317749324,-0.32097381814424786,-0.29581911712807984,-0.2313347596909136,-0.22579825861322203,-0.19776378393508345,-0.1586913378705312,-0.22376623817465094,0.19948703496154713,-0.16297988038901784,-0.45670570092159823,0.1109518657315686,-0.14038972291923618,-0.25613611382376267,0.13221119180163782,0.2704395934306697,1
-0.2813964907860418,-0.0819587010855935,-0.12190294859811548,0.022294657988050342,-0.056987714881085956,-0.13770355617246044,-0.20375417440794827,-0.2582806697551791,0.10825620210203489,-0.2004348758445243,0.057072081003095756,-0.0230839709332905,-0.12643081170764883,-0.11343343843058201,-0.06852229967056701,-0.08368601878813269,-0.02828734571607487,-0.3239782214641288,-0.4736891659828403,-0.19041164906403416,-0.21336107909901955,0.07285760880937692,-0.009147697449060507,-0.14537479631713487,0.0895493991373969,-0.2717168703163911,-0.118284581820713,-0.032668738022927024,-0.235314285899537,-0.30980745233669277,-0.14538245018784776,0.27986119098489104,1
-0.17426037636635422,-0.2811625267567529,-0.045278079875326914,0.1188924781125038,-0.1615780659725194,-0.14303162634735822,-0.20896375198965214,-0.16093627263305205,-0.03420475467900538,-0.2147770739039208,-0.04092916486192526,-0.14893608050593451,0.10279668368692922,-0.21115461158256668,0.2731465952344481,-0.0797821323830438,0.009539203498875106,0.0801429748317677,-0.030308924742276595,-0.1899069745347874,-0.11411490424299725,0.10096821607471095,0.054859171834567816,-0.16681052480526157,0.022082626424619983,0.17513387964092805,-0.1449198926241346,0.06666281722990176,0.1142083117562031,-0.13437417681958155,-0.13443081423273473,0.24960435547591842,1
-0.1385476044713665,-0.1322018686317184,-0.10829674594062857,0.03986464053068249,-0.09031273430031014,-0.06182640869371819,0.02924162473903994,-0.023372109708519065,0.05810192673029734,0.07978761881480696,-0.2104238529782649,0.026173392868084327,-0.007376466346723783,0.024074981888207992,-0.1262278634751606,-0.017801492882890433,-0.10915013931618357,0.0010380674387206604,-0.09234868685897361,0.005853717060680307,-0.06250135573357535,0.09818054050130971,-0.057808050329802185,-0.006736964093251961,0.14331488047222893,0.2009750527282329,-0.15503023111421493,0.03208445010745005,0.2527448336882268,-0.24052845320194927,-0.02618685414608272,0.24661178681381726,1
-0.12767114283889336,-0.25656559219777053,0.18294564489543447,0.09221377915895485,-0.09131733067483219,-0.058816973515554226,-0.2581099875090626,-0.23976872438455948,-0.15370260497308497,-0.3909126872025163,-0.051473319383526395,-0.32997614665758135,0.04282699750420658,-0.06380931347092936,0.07734871255727824,-0.2673163853022858,-0.2681051760454982,-0.4737364137315049,0.045132408667099215,-0.13459329701239173,-0.3523552096322682,-0.12832760881973154,-0.2852328738243856,-0.08381613703914301,0.00616094127446763,-0.002146216165866888,0.17782392622547602,-0.0005597579819888494,0.006721608990748896,0.25846703011016003,0.09132250776572629,0.18131636353197564,1
-0.11468714192229443,-0.187808656392357,0.0888595201159734,-0.1342305626466184,-0.07409131622191958,-0.0335332185308086,-0.1287780154938218,-0.08597904009193251,-0.06829447715176022,-0.13062619787507407,-0.08903341069369079,0.1411787412382927,-0.21752436457245525,-0.15119989570032016,0.20149608862329613,0.015197360286653984,-0.08492972887978863,-0.2681713480672767,-0.14985493206881043,-0.13491746330426893,-0.027099136100582916,-0.11710283906901321,-0.012513398708502424,-0.13224483482112176,-0.09514084157903659,0.05676566586174604,-0.3483404325479537,0.2059941877652144,-0.27765182413643036,-0.13438910393638484,0.3035636181615171,-0.05123463597371959,1
-0.07257348252841649,-0.0460565448503801,0.10554121874845923,-0.30625095608634045,-0.12359790668425887,-0.16188346882745241,-0.11575435031657454,-0.2632872965551579,-0.2300636878542802,-0.07628270533042077,-0.11641775638425729,-0.08869452242053416,0.029985746067386455,0.13106519684126317,-0.2761531573620771,0.04358612338410529,-0.19864985983910027,-0.18880665482314862,-0.08461024020068228,-0.1282354568798487,-0.25465544179686533,3.144461613962384e-05,0.025245101048817702,-0.07021960790024291,0.07846718209864285,-0.025110724873248752,0.07274468405126755,-0.5902154663922566,-0.009013112122365347,-0.20051554141901676,0.10105911010722177,0.27471619149714,1
-0.1824657459224452,-0.10000248818518627,0.0055645249023192084,-0.11101101478342351,-0.1085390477786309,-0.27188129818284584,-0.057338153918661636,-0.3282687669346415,-0.22854316752563336,-0.12989671588566826,-0.1214283152722951,-0.21818329694934666,-0.1818780509757923,-0.18974190839187083,-0.019063474110505043,0.029830596798033758,-0.01824790651109552,-0.0487428531327881,-0.10026165682824084,0.15595339067497554,-0.13642328461460085,-0.03971678023306827,-0.24551113041039493,0.08775702874259561,-0.13634165713938756,0.09921431231505251,-0.20126015166777725,0.07577966240531621,0.15855096650661024,-0.356191420140735,0.0051029978477442565,0.08240974342948765,1
