0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.30112305848629667,-0.07937340420080725,-0.12785171684097282,-0.10160706915444312,-0.1568643623708098,-0.12591617759847035,-0.32981108633160455,-0.2221724936957874,-0.055509714922739824,0.16753225009322903,0.10237399935464217,-0.03868491596874708,-0.005429674023341578,-0.16676410234153374,-0.10163705140050737,-0.1571502205188053,-0.1131217940938899,-0.3759295325566853,-0.17988085114549524,0.13117318762157243,-0.36888433967804685,-0.22099056701818334,-0.4252002357260573,-0.0667251164365719,0.040756363799076906,0.1167401752424033,-0.18176326282282484,0.08977756001194134,-0.023621549756949474,-0.006513607700411434,0.012741312203250343,0.1322062769888149,1
-0.21630371734861867,-0.005661343903736939,-0.23568516245578425,-0.052741091531322934,-0.23609606659583376,-0.21973129420029625,-0.3686458010637089,-0.29858550900623076,-0.009421444545524725,-0.02009170141293108,-0.1413087692583551,-0.014402233051226534,-0.07729547568904019,-0.17398198409487442,-0.14576020120494437,-0.19618753723634985,-0.1773621682417033,-0.37239844557949714,-0.2722131479602354,-0.07246676549681484,-0.25757678852618293,-0.3824863716442072,-0.2764816017639357,-0.1163592925863374,0.1274201804469383,0.0263153310684682,0.160485853223653,-0.19230075764236781,-0.06414804755255685,0.07304721578070636,-0.12152180653406061,0.0007777793264136295,1
-0.07334282915049382,-0.08106176547478564,-0.10439696106968151,0.04827825608910364,-0.21391219729478458,-0.1973371505855321,-0.09387361549216898,-0.14634788555549436,-0.07874413788554911,-0.05110123971896644,-0.13143677982645569,-0.09222078008409902,-0.07657350866714761,-0.16743586131493762,-0.2618147633207308,-0.12535687145073915,-0.18974646865330916,-0.2548924342128737,-0.31937019095860386,-0.0051153971840418025,-0.04418967344843915,-0.008284136318798044,-0.31910102301844867,0.04229474626917031,-0.18584866523452084,-0.06535066456498798,0.04360085623332439,-0.12641263216622164,-0.1222966926604713,-0.35060269282015943,0.1617633887678031,-0.2069323309846375,1
-0.32394689180570035,0.22298561234738065,-0.09471688094343342,0.11934209569303214,-0.1934079020829243,-0.11987359241403212,-0.11840697147590937,-0.08936914568245163,-0.11163372617880489,-0.0784767215495384,-0.005367420017289936,-0.27264126536611033,-0.056391012050810985,0.056859569728045393,-0.049552772915145614,-0.12637410617048922,-0.1199231163476581,-0.24635029390033475,-0.29567717224218526,0.21380403531582073,-0.2757349592864665,-0.13758721559420614,-0.20337332365998184,-0.08598606676686757,0.01459072887037563,0.0882140752641872,-0.0577252107913139,-0.009026615297398718,0.01733927264857072,-0.19531647477099523,-0.10609670530331318,-0.351627491691458,1
-0.20116508212439987,0.15640560865013348,-0.04154772340663921,-0.23190544647874248,-0.15137231090661646,-0.0014199146557845367,-0.33076401953254003,-0.10471117691826141,0.02929780540613529,-0.04116953733979189,0.03886929078598528,-0.05527934749676624,0.029173093781301365,0.04035657731728504,-0.01443552167912613,0.04166690644055526,-0.1705315332712557,-0.23153853205998454,0.04563003905760415,0.05899890697479913,-0.2675519627069805,-0.007857771306269759,-0.05466521935149213,-0.19288981237199415,0.1958713933451207,-0.1446679275562541,-0.16924395964276961,0.17397562233907254,-0.1578666788928101,0.006868131175307574,-0.20903072452745658,0.20134766299084605,1
-0.288046011066487,-0.012610581702697693,-0.04674422075115812,-0.1624410110914368,-0.19457159780581162,-0.0724097114396947,-0.22261803023690363,-0.0594345821522703,-0.039735884274895605,0.05399990135775788,0.01059445123218442,-0.31175865098455946,-0.010360261471559138,-0.10880654613190616,-0.2276939622455164,-0.40456243821748455,-0.1949500581756621,-0.4465654356083567,-0.18681602290281754,-0.14091844583399907,-0.3272362285579292,-0.30368539415237733,-0.30499913346632457,-0.04537292764879722,-0.2601396534654988,-0.011621620783967094,0.09773595739108745,0.23562012224731305,-0.1289391199735288,-0.09579964536687181,-0.08874379445820324,0.05632762253788507,1
-0.1544011151729997,0.04109994644382658,-0.09329075394021177,-0.13393201212040742,-0.034139631007987906,0.115529626254458,-0.2568562374733965,-0.07462285096898869,-0.012772519631791183,-0.08943712156578727,-0.1617718775337277,-0.1840537932845205,-0.031104611781237367,-0.0591743424434196,-0.11662231405687366,-0.039105859287307816,-0.11674211156322427,-0.4692107932257475,-0.21032727874732884,-0.12358788001524634,-0.10928784007460589,0.12008277920264793,-0.07232600292837284,-0.19480930532774418,-0.0858056740045193,0.15895207431310016,-0.28477436796375466,0.3351454322970439,0.20794142550639227,-0.07370546018268548,0.018493326767053293,0.1590478328489898,1
-0.004182226651197971,0.11888990966717804,0.0034095483086220685,-0.2129679756513835,-0.2435646075361507,-0.14274435290579637,-0.09385309953193441,-0.37855150770966084,-0.06438490583911866,-0.06506094007734593,-0.058166316399717866,-0.188754435837391,-0.07082025003985841,-0.07330779567399633,-0.06232286699463385,-0.1282109019898432,-0.14544493691229757,-0.1457286399182168,-0.11656745980827915,0.12890346742133046,0.0274461803351216,-0.1180654307247552,-0.1391272480845133,-0.13939736696183722,-0.040328433078558,-0.10168687532577267,-0.14784932402102482,0.14397544491068576,-0.08480446675048883,-0.21566817698121862,-0.013988979921875208,-0.3265255631364516,1
-0.17300283484701498,0.0726765565898042,-0.08374978158657115,-0.03933738521095441,-0.01389355689258287,-0.2448477171591617,-0.10215157145579923,-0.1263865145260579,-0.09632275531289426,-0.12068176776800134,-0.1734965113503112,0.0970215902077274,0.046458240059806234,0.008614319020234736,-0.26281658010074815,-0.04294725433368718,-0.04229447798600406,-0.09153363226115814,-0.06775528056723062,0.016674118523649337,-0.09852476161468479,-0.20644882965123124,-0.3474745417972607,0.033061108491414075,-0.20543144890385498,-0.4057354753089651,0.023153070971908208,-0.05449237292544686,-0.3164989968008544,-0.056860692422476156,-0.260966894460271,0.24569770285890508,1
0.2095869987394921,-0.1252787349934086,0.17367245161230227,-0.2629136963412702,-0.008243323051208406,-0.03649191476055788,0.011475301798569327,-0.10549467135647787,0.039874773094236704,0.17599524609403902,0.4266582335890495,-0.01070018918538059,-0.05240987746507004,0.3571013122801965,-0.1208152240480251,0.13882335421100486,0.17734647162350572,0.3845924933746646,-0.06762743183975875,0.21848939770320872,0.04577780538400949,-0.05970483410814942,0.15829212017848562,0.03520072167429239,-0.037404363060175055,-0.029760586840264027,-0.3063781406048672,-0.24090123031474536,0.14067559681786776,0.03404668943237309,-0.203294299849442,-0.09554726791466008,1
-0.06513372152261972,-0.007836037343587487,0.1987733240666311,-0.009287472937475583,-0.20252705461276763,-0.04989719194122641,-0.16376806883505318,0.005406180815601925,-0.058530982481399825,0.025643685882435843,-0.10371891780975206,0.060106362285473794,-0.1457239469936543,0.04489094892236027,0.0742139877301804,-0.16860069247961762,0.016599303665796244,-0.1316886990731827,-0.07226210847800278,0.058011808943752276,-0.10469872026638916,-0.08719957736720615,-0.21542653830491099,0.13628920790433868,-0.052169676425454496,0.042478202978802324,-0.009665671961924801,0.12592711919915447,0.09823806151840221,-0.23890677269274352,-0.12655267391719455,-0.05313531751889437,1
-0.012968956469230528,0.019202883167875565,-0.07089744394648598,-0.04856688849943848,-0.2618820889958707,-0.11390166803492255,-0.10845404971092054,-0.22274631248483456,-0.10416328564457354,-0.15001284868818002,-0.430347699983419,-0.03963674847817757,-0.004121522200032174,0.09667771512510044,-0.07069673270750738,-0.16329409009719714,-0.20111073981690664,-0.4197760548728376,0.05183768831409581,-0.10519094488809527,-0.3071122436444138,0.01590748672675786,-0.33678545878779975,-0.040750210727054044,0.07336346747230912,0.03599765861622996,-0.12977175122527615,-0.01775377908435361,-0.03891338472982845,-0.26533585316199065,-0.205856493008349,0.11523042887651463,1
0.000991085708680141,0.06151750710547674,-0.0621488776562663,-0.16663194901038575,-0.1366302767803778,0.19118745257004208,-0.0890746682404095,0.017455679142212764,-0.0069661012162766205,0.5699184604969638,0.021813275544082515,0.09019430359161393,-0.07999565636798672,0.09934479337288477,0.12449304321079857,-0.008795994546497739,0.14424729843131648,-0.15640361910825049,0.018464597659449213,0.14007443524078683,-0.1858653696645393,0.014245734174403963,0.044308366867824515,-0.005432783963472111,-0.23447130333085722,0.02632570814779055,0.1614211494052184,0.03722698049870317,0.06524841410308048,-0.0958135671379871,-0.23242827245416642,0.1481154500832596,1
-0.41440865224749485,-0.2788860886209868,-0.35277183540647283,-0.3363570888369236,-0.3266389369885244,-0.2835014062019123,-0.2983075432433504,-0.24771612688889227,-0.11487452912488542,0.21963775134432081,-0.17818017901678637,0.08019402809902705,-0.021948432321585633,-0.08460773287075722,-0.22363580832666816,-0.2477104855233259,0.02504755558130485,-0.32057385985661835,-0.382474173802969,-0.0344810059197478,-0.31143432062877535,-0.2209718850878568,-0.4302407402942388,-0.10500785717233002,-0.06979273932990131,-0.2733461688733342,-0.3001963836849199,0.2075246238275229,-0.23385613485322862,-0.14658579311256822,-0.0504236252940717,0.13072936440470423,1
-0.3231583364375105,0.21895500688051386,0.1077038479631582,-0.08113840840656043,0.0042636781306986575,-0.15550012302558094,-0.3244264909229988,0.03242678308921491,-0.17062420482492804,-0.09164868282583198,-0.21412419940073468,-0.05203411933542564,-0.010767352385176773,0.022237755220073062,-0.018475038810693428,-0.1211182013240484,-0.14531932171535775,-0.3726208940420359,-0.1566415320230276,-0.0307401826001328,-0.19252840201418928,-0.0091055125964423,-0.49639973917534136,-0.09088944236259534,0.10269937506034398,0.0133320353435155,-0.15977177237990983,0.004370187816705617,-0.04770546094348543,-0.18256209693676848,0.23684593566596296,-0.07237185549139563,1
-0.3554639021960486,0.11352814263594743,3.371726254553152e-05,-0.0037733563219539052,-0.07589877241743274,0.0015037501172771254,-0.21058623846016672,0.00528904232473817,0.19284233591078684,0.04477793787973944,-0.2598666514747661,0.030201035988712672,0.02617255677520172,-0.020006203436307,-0.157541160195026,-0.0790159742360063,-0.11720967444510606,-0.1886041080316087,-0.18989345273011216,-0.08981705490992127,-0.2148597491624746,0.01709251367689586,-0.29186320633674406,0.05900980691055636,-0.10841577057766634,-0.12870674211871164,-0.025042398235606667,0.019723097554264102,-0.26197229394921484,-0.14853042753544937,-0.07400382530713122,0.2627431862422202,1
-0.18160006145767554,0.15287616773209248,0.30476387765714447,0.06005152521491035,0.18953310999536768,-0.0752122664641998,-0.05738961266627585,0.014341971141254841,-0.0014029584812498017,-0.3197619184312839,-0.2831079859542024,-0.1784271343947656,-0.05779416632143346,0.10534839658284202,0.12370523691583782,-0.12137015316965552,-0.04915288401737391,0.04021421898374292,0.20683054262270512,0.09006097610565837,0.010981986384682367,-0.0493674914564319,-0.005481713344361589,0.31607699145330054,-0.049963081223923914,-0.049814557035213855,0.058056120096750305,-0.01688679937001971,-0.16687174429505888,-0.07934541018337896,0.09439450847834165,-0.1965203584813258,1
0.008236263908419778,-0.30665584606439167,0.019757251769726977,-0.18836531825300895,-0.042915803320735066,0.04096907980626528,-0.02257778826300678,-0.21530073982257938,0.08142015308774318,-0.1505957169741458,-0.12089351875138146,0.06386215821307394,-0.07331326344125674,-0.01468237338745387,-0.1538359787076466,-0.055332521001821136,0.026274063722082304,-0.25610156739146034,-0.05857350541940922,-0.16590067102856615,-0.20915041409981336,0.10182248249911136,0.022623817008394626,0.04996788654061558,-0.1032841449534788,-0.10463191408149539,0.0061377323132252104,0.0740075038881188,-0.15494443195103844,-0.15328374596174238,0.0014664476843806269,0.1642814335550056,1
-0.2664611920300284,-0.1100449931360571,0.22258479011070234,-0.07904402348473497,0.15104135370232716,0.2092757555358865,-0.20328909701964007,-0.10241516550726903,-0.06514004470934148,0.03979233081113734,-0.14155983193124136,0.06866428531059589,-0.05512790553534607,0.0068659949905836805,0.005595149310881781,-0.198690654101528,0.11282576329784338,-0.2519854322519912,-0.1089384582193035,0.15711913277229106,-0.15958029651794153,-0.053497477370438806,-0.09718916224797078,0.24044051718253415,0.017340606558898644,0.05609336528113458,-0.275926534702216,0.25769791354427835,-0.06168043981010042,-0.06255553448482312,-0.24066077510625944,-0.26494192292306856,1
-0.3635680500944681,-0.08301580167468227,0.07059810479432352,-0.1470431322753179,-0.1195233158625982,-0.033432787230236405,-0.317826000443023,0.0029918792085323193,-0.04264103173731243,-0.1306132334455019,-0.15924803350503328,-0.17040444852584546,-0.018516089136951828,0.08426443430853249,-0.09608058467297334,-0.1592397020140541,-0.06146172812883116,-0.11912329366033668,-0.2824344738666402,0.03271786775454912,-0.14163350475327144,-0.0035551208138609983,-0.19563762811369223,-0.1692204851965357,0.1780049400251431,-0.12337903423808072,0.04934458072434687,-0.18074929568559706,-0.17544269434889476,0.2214657789157389,-0.1906432767407708,0.08224154932121348,1
-0.18962614833307975,-0.08386868725690173,-0.14049648151815486,-0.23325276721479854,-0.24374677563590985,0.12883147752446011,-0.20893929461156524,-0.40857997304769067,-0.03217960258259885,-0.19024851697984407,-0.08919750105296684,-0.23939556868148243,0.019435462211769575,0.030788067442048032,-0.1534017788269417,0.00781885826479904,-0.17654916970857532,-0.15317517710119588,-0.29170650803330955,-0.1105297809315797,-0.08149370212447948,0.11258884449999719,-0.10946171870470722,-0.3882684279940946,-0.3648437681098511,0.008298412686975619,-0.09208395936222516,0.12190627957676213,-0.23531337837114344,-0.2876754587202052,-0.12430727635001511,0.15198541106145333,1
0.20142625861010507,-0.15462828297189607,-0.11112693325389252,0.15060959351283273,0.08696412561653057,-0.0313806408565634,-0.11734537027317363,-0.14535532372954904,0.006941491982151739,-0.24252081330059527,-0.07885898076034567,0.18521322226126632,0.04851903664285461,-0.0061576332896957535,-0.03772198008285153,0.03381431268564952,-0.0014921575021418813,-0.13818325911051196,-0.17437889176024302,0.03472758091851006,-0.09750851685241999,-0.15263459459623185,0.09017754295085843,-0.08074340895547773,-0.03457896189229532,-0.08629396666038744,-0.1457381232036368,0.35305631802235876,0.12014849402558514,-0.2095122619444305,0.050547366469840455,-0.061548680995075065,1
-0.08194040166475157,0.08276541568095641,-0.002753884995056662,0.09112803144904723,-0.1428971243993112,0.009978996632923879,-0.24863488494692368,-0.07867951991113259,-0.04801552906539339,0.13000542993859124,-0.20142534652909186,-0.1180021753414462,-0.032847355067950154,0.10305000215093947,-0.23188504119678233,0.05738090732892266,-0.08752480478376681,-0.3370809813050074,-0.26434086241482674,0.18836941193786474,-0.10821791924234753,-0.09314312951111468,-0.28523026608479446,-0.06471017916065688,-0.1675740230308054,-0.16287429680820062,-0.020486700489015686,0.039534662614681804,-0.0966620629198457,-0.3562654934522583,-0.20731869461024924,0.14666227382093663,1
-0.22322555101576205,-0.17785419657370855,-0.11390958326331652,-0.06249778421840742,-0.11904495456689469,-0.053041230651339207,-0.32127216563224753,-0.12142692143133076,-0.09553549472132955,-0.0036057038601437904,-0.06421751684967937,-0.15373516365600193,-0.1966549482949029,-0.11716985389964955,-0.06050276126137466,-0.06156091411847468,-0.03346507794058694,-0.354186862615003,-0.29785790292383996,-0.14963993217216434,-0.2193508016876151,0.001684912790877518,-0.37949181603267906,-0.09597018872054697,0.013901061308882858,-0.018203638323079405,0.06792836107388826,-0.06886950716697594,-0.3121791028978998,0.0963462184387323,-0.08247394592408538,-0.07253738331824343,1
-0.31212181604862776,0.034698609824694915,-0.00017642131346287218,0.005294928573629868,-0.10494223043432219,-0.0434710648946962,-0.29081674257367435,-0.17482206945391662,-0.09549873976369802,0.1509350422767418,-0.11206936376117543,-0.19329110401085442,-0.01426166752944662,-0.07040184819277638,-0.32842040091931163,-0.18321791594200967,-0.000973150952669462,-0.08416299224331683,-0.4845803056727466,-0.09638204268761338,-0.21428878275491306,-0.3038693379242619,-0.2706815409344994,-0.1641220109532114,-0.05002424690789454,-0.2412219754603246,-0.15124104385195497,-0.018870869374568323,-0.11070318705687619,-0.10555847587037534,-0.21240489688961356,-0.1323611716170334,1
-0.00488856585798442,0.04577219592418012,-0.027765272846576993,-0.10936096794301445,-0.12197772975679941,-0.06170805274092087,-0.12746334364560538,-0.19907776719330456,-0.07155116941955683,-0.12134522533044773,-0.1685194417939652,-0.031252409217889424,-0.024918196141207674,0.1534881890793278,-0.05069532040587503,0.053520874777680555,-0.0933214666168371,0.07544080953320625,0.1741460783677271,0.07672458572455557,-0.025718884430019004,-0.2852087863198087,0.19424762646525287,-0.1393614968614611,2.9646564546868462e-05,-0.3478084630981326,-0.0732040386237928,0.040438801650080305,-0.2692271983095483,-0.2589760265033875,-0.07652459867738402,0.1570639213143344,1
-0.5141096519795734,-0.3897229717918151,-0.10155067371099143,-0.13251206332039892,-0.2424393325338081,-0.04495047963098981,-0.2919571137437224,-0.012623673649168289,0.01803136226246033,0.0019541536506231623,-0.2159751564333845,-0.10997509313837583,-0.026974030249507144,0.027555390289086785,0.06957440742269115,-0.17875761107619076,-0.17976026845449472,-0.21064985331171898,-0.017975117708555123,-0.19151326055544715,-0.11659472570281226,-0.054589460214501846,-0.13219749669952863,0.2094895913108528,-0.006517034558214187,0.059464873125456535,0.02698185217641618,0.12394737473875057,0.06090472002842286,0.004245162589498552,0.16126805226978294,-0.05782401932780325,1
-0.23891962215363446,-0.15794395035330125,-0.08165507379734058,-0.3243083972349657,-0.27507916581499664,0.03269216706572091,-0.19077249915563013,-0.3597742241728738,-0.042354301938297534,0.1082276616489638,-0.14546048671863,-0.20087206635952742,0.009109508825058085,-0.08063459178170687,-0.19124732685256143,-0.007609659866782665,-0.4442324013521704,-0.11047498853726391,-0.05864219460880691,-0.058048123687971014,-0.3125894286576309,-0.08617968964961617,-0.3922838978411026,-0.1906156015667635,-0.016806177998658047,-0.11572415177755752,-0.18191301817802205,0.29726687251730516,-0.05096037918859389,-0.12816367852364388,-0.3336035083587171,0.13948306358676457,1
-0.2534424202907669,-0.17968635875079325,-0.2791274389297185,-0.05094652097458365,-0.19597310284374467,-0.0759113713738492,-0.240787818385886,-0.3388915608701163,-0.06080518916478961,0.08080253538624253,-0.1266184217036109,-0.36744200334442434,-0.013999044843799267,-0.1302636664284687,-0.27297302096472,-0.0732002612916818,-0.02033333033109767,-0.14931547835534703,-0.12961754731440894,0.26607618777249203,-0.13394788054324155,-0.08298080008974666,-0.27107440357311746,-0.45506864753987497,-0.05615434256282109,-0.05369897440693369,-0.19579113377637128,-0.2310513492218092,0.12069919493115763,-0.05889207701744732,0.20166164321407937,-0.047597500449374726,1
-0.2610298463789305,-0.18519150902236511,0.08222211106014454,-0.14503014558914526,-0.35757629756530135,-0.15785626447118234,-0.16171027077823777,-0.08960781959413532,-0.00832160262347925,-0.18404469362731557,-0.18136400319902674,-0.1829011584383341,0.03546526068007318,-0.08004385415524864,-0.25098336685677136,-0.039888908296088245,-0.21826068732923817,-0.14863722208562288,-0.07105857842286517,-0.1113607675251047,-0.13085431000835723,-0.13576725505704756,-0.03712927472151414,0.06740532467281252,-0.02498411899580778,-0.08221594056889832,-0.12373608839802336,0.07150458187834362,-0.18469022378467467,0.09519121733218014,-0.35188857637117393,-0.0032184190333795744,1
0.048511250769903175,-0.022849198080839087,-0.10715989560131516,0.11650080331135886,-0.09616097419436632,0.06372517261327285,0.09174970691779884,-0.15342088669247514,-0.07923081257695033,-0.05143550887940809,-0.02186799544072792,-0.19299697127879742,0.055378657852671404,-0.056202232725791036,-0.06426034096953262,-0.03795047314399066,-0.054103563027203566,-0.05399747978479282,-0.2476517470001855,-0.18940313696896852,0.03911269717870611,-0.10326967034511332,0.1971799426209375,-0.1613629198042809,-0.433814429388718,0.1760733774973045,-0.06033725826675194,-0.04413418053341931,0.12385313558740559,-0.34226600705706217,0.13146615284110374,0.16647477897629076,1
-0.1368458682373977,0.02456690266580829,-0.016971103817880504,0.05704274305838898,-0.002018794401678823,0.027682376494049334,-0.12598181613524248,0.018145489614608167,-0.10813583825097588,-0.027995159828184957,0.01525789318422455,-0.26539686111913985,-0.09561180956263622,-0.1602624412709419,-0.13352514653825348,0.06764247064404023,-0.026634503553918464,-0.036991697278497646,-0.31015381371456174,0.02990130147458709,-0.12467240375031034,0.11999750438134607,0.02242723604505049,0.13547135163899182,-0.33004552202972826,-0.24937637500194584,-0.10487784767163902,-0.20740745082398707,-0.12915545926800007,-0.3067983171901233,-0.2439180496425798,-0.06410440350186641,1
-0.07953591857631619,-0.030170862725924216,0.20622466782734666,0.12800782664538454,0.012461177260803754,-0.023480625725149765,-0.05201582943985274,-0.10120621276260047,0.001273126042655442,-0.03404902784263671,-0.08549491094659195,-0.11044477611509534,0.1467693385124388,-0.08294410431191769,-0.11809145102413349,-0.17090219297493903,0.019374704516950933,-0.27716492291142514,-0.17093266431495893,0.09620762446580937,-0.22362838337088906,0.10989057697429852,-0.4380505490032513,0.018446219834888866,-0.1117849347040312,0.04768263214753414,0.11192036871932737,0.09500797672796847,0.15775107704329813,-0.1431196904398388,-0.1418824325168461,0.03751185944162413,1
-0.2458299495114435,0.0322879813869437,-0.07037309360300328,-0.11850033159002923,-0.22318694845739284,-0.10216754997817319,-0.35443387772243384,-0.10962861630971701,-0.09437163734630721,-0.03598630942595245,-0.11744186265322627,-0.39551837823737096,0.0020260774306360006,0.10083728046344742,-0.02007488621085845,0.02416818429123831,-0.3178050616141249,-0.10206818290761688,-0.17989926702106257,0.14367277805380613,-0.13601950720580913,-0.16090311900478496,-0.20031277950592316,-0.13661535355062532,-0.05416933543953023,-0.1759745019348066,-0.06202756479891579,0.030124937759184723,-0.09503053365238691,-0.019225750846939355,0.0221353610954795,0.057733419733061654,1
0.06886470539523433,0.14064705921722723,0.061499611544442855,0.18046164193527817,0.09516141502961671,-0.10355850637931728,-0.05519405538005884,0.1653763289016015,-0.04204572153581664,0.13704599877771542,0.053008068918613864,0.05611351796168978,0.08471781892451988,0.4025726191740708,0.120531325092962,0.07084487373337126,-0.009466869733469848,-0.022852181971120274,-0.10364375981715292,0.21698492667485134,0.060848987401820674,0.12108240737372798,0.19372839438169773,-0.11172017178406987,-0.11331543592525249,0.2635403078058743,-0.03929307956788965,-0.05910718971913834,0.2747736197017209,0.03150854604475478,0.222519946334433,0.2876241752702683,1
-0.07404349824155303,-0.042294815927933056,-0.24658928293030108,0.037934859889250154,-0.20365429847165006,-0.06594900325927143,-0.06320381580955418,0.06065861330725757,-0.00767098821370245,-0.005440002824211155,-0.09094148447269118,-0.17947842773134867,-0.009099389751834623,0.08090555318342765,0.011814777002560603,-0.30679373916304514,-0.02874122585460467,-0.26091516798027886,0.08275965902823941,0.022446523911621552,-0.21471903103936632,0.04595147015767994,-0.10158640465368865,-0.1257506574048336,-0.04343265360012051,-0.19984347788413526,-0.5109048413119482,-0.10570225017835823,-0.15597048553254658,-0.2216406430091251,-0.07786589702108342,0.2563003792564677,1
-0.15748298142620015,0.0011685941775568494,0.12436480837782203,-0.1963399326281446,-0.10047822832759697,-0.020449700915712157,-0.1486884849976389,0.022152748614394625,-0.048862778373804976,-0.17168137710517128,-0.21920647622407274,-0.1157881466415415,-0.0226802856835443,-0.12202946828239163,-0.23294170699701244,-0.08209511254792978,-0.03541865508315494,-0.013191426305097988,-0.024008139795430608,0.04637334634710245,-0.12481976914492346,-0.027276428488128855,-0.03625598634157841,-0.12551793506375253,-0.05959536432546957,-0.28466006159623564,-0.3930053992942107,0.03274679243154903,-0.15080984227836938,-0.19056583735528182,0.02842120829423734,0.29520058617856004,1
-0.184206917148554,-0.053784069705416444,-0.1547722711312804,-0.02452071962560267,-0.1919236364069598,-0.08564841954076965,-0.21346293069246028,-0.2596999582482832,-0.07137624274869056,0.22342171420123053,-0.32134503797277847,-0.002020855530853132,-0.05934750908832943,-0.12488594662352422,-0.27048085303460057,0.014971144026902661,-0.19427074632928823,-0.2802055596482171,-0.18530446053744373,0.10258301349363626,-0.28143577065219566,-0.15981037492557187,-0.23793040748864522,0.060804783888945745,0.2180864257722685,-0.21393971017355787,-0.01350748583821169,0.17649067394353563,-0.3296033614348612,0.2286786756311637,0.03434665076028479,0.13358361927917237,1
-0.2173323788574992,0.05695044556509857,0.024608368972677937,-0.16012066846221443,-0.08629123386612628,-0.11152790597487895,-0.24172186042522667,0.01862451122476486,-0.09677553790271616,-0.1335836522230448,0.024988963991684227,0.065304345485579,-0.0498695898898872,-0.04127363739015523,-0.10728286434017265,0.10783045492377014,-0.06654119532122739,0.062212103621807714,-0.2719477053802268,-0.019518360419869978,-0.16831991117180498,-0.0876857995781547,-0.15006745671518193,-0.12599900214060022,0.0008040572852528451,-0.18651413370986478,-0.09539858102228643,0.17341644111283325,-0.06074784777345728,-0.17252242185862499,-0.12373062687605021,0.1340236289670416,1
-0.0011546367046225562,-0.06106355430690912,-0.21873185808823822,0.0205496946026459,-0.31079556573490597,-0.06833832727407088,-0.049903593455872815,0.10479636818506508,0.017105037940487244,0.010379885350767625,-0.003899431313701297,0.026803388142665013,0.0003328910716617137,0.03785344393684665,0.23101805241558823,-0.12489555481260299,-0.11436200486650132,-0.05989678082746755,-0.11165705434512925,-0.07971532070809319,-0.13791157993215072,-0.007635091077253813,0.08329620897528255,0.1398733242039695,-0.37799545896151215,0.03598153768606486,-0.15139997935823557,0.15277983502964568,0.04457635461114443,-0.014772535828372312,-0.22823637710759634,-0.017781604733264504,1
-0.2653175680709365,-0.15050774502793926,-0.03079575681510927,0.14904746592003157,-0.2170867228579432,-0.1319664990792013,-0.20886217717383845,-0.06641463082878249,-0.10242894743956843,-0.03147676032367239,0.07654692937273438,0.05769221617711909,-0.10228762229596236,-0.18923156432085783,-0.3029468504422276,-0.1324472946489214,-0.02966527765048433,0.022408437260609572,0.07459839605629329,0.005029414655938295,-0.06363780066082543,-0.11439129682602135,-0.13023994579604456,-0.06932012420781976,0.0952357378986855,-0.0711656983081004,-0.025113704229586135,0.31175863299274204,-0.26728033642832744,-0.07971026413436731,-0.18106884888667954,0.08026331168500152,1
-0.2806746652236575,-0.1944090282607497,0.1120973597791758,0.09455469566965122,-0.05037466252782706,-0.013953832714916127,-0.25955849023770244,-0.009920519601543073,-0.035527172477246016,-0.08157957204880437,0.2704853516562456,-0.1779998386122167,0.04403166270259121,-0.11257824247513956,-0.12814744808268064,-0.07735403373852161,-0.1490400962135115,-0.1092719432943325,-0.16826595458229326,-0.17285794930844742,-0.17501816697692726,-0.04470390194499234,-0.2544309931318701,-0.005927783605708345,-0.062358043642886885,-0.1472438412238357,-0.24242867590588343,-0.2386273645637261,-0.11777106724147285,-0.13278060262412908,-0.11038721677987434,0.1589269249862355,1
0.11188697604366932,-0.20918620996973603,-0.25415022888451677,-0.08181274732315463,-0.04456713181938273,-0.07358174502729617,0.05855606414620393,-0.2244427233983539,0.03559423717556317,0.07634591754423962,-0.030394286789324015,-0.03406792076494887,0.05673302213065897,0.29061539291868216,-0.13817358853990713,-0.04083394576108476,0.027574318541318203,-0.07675733640116122,-0.02428083104121147,0.15047941977988036,-0.15915970870730584,-0.2682524643510369,-0.09172257794391137,-0.2504758792138224,0.0654399222377698,-0.05602066017989638,-0.309550408543352,0.14203366651593896,-0.20166977639368966,-0.021856070813761223,-0.21149073539916508,-0.11128116027092952,1
0.06586756832227217,-0.0807192923325283,-0.09337215303061425,0.013344779912515928,0.023123705443212777,-0.03812579962148681,-0.061096614775015365,-0.0466183802300915,0.006218117982095632,-0.27390217256205684,-0.14819577565323425,-0.044553924257183394,-0.005816079474431139,-0.04540409208172792,0.05116841022013789,-0.08715183524805015,0.0591778953642244,-0.1840705938586684,-0.14573985880179705,-0.15001550506784134,0.024020650584623236,-0.11033635962758664,-0.021184311487439468,0.029878665406889632,0.05387636117506495,-0.5519879713526751,0.08390711017396148,-0.22304840648238783,-0.18322949241825376,0.0938767658654955,-0.15610004693191296,0.06288248294265039,1
