0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.13963599072602562,-0.11704520662174281,0.16411605129279078,-0.004245388368008598,0.08988228171107594,0.1298648063633834,-0.20334069098763274,-0.06281717647519858,-0.03422797204178798,-0.0907645808677668,-0.0479004674882204,-0.02776562441885697,-0.28110521990628673,0.06725168044189468,-0.0009249784058017197,0.08338722395665661,-0.16045833898341064,-0.17643355577714584,-0.21323580750624124,0.08106042337900818,-0.09320077614984744,-0.34334898158072974,-0.0343941131177934,-0.10055866890828308,-0.07568534682158287,-0.3514565440425059,-0.04220344719192979,-0.0690613892606413,-0.014070554593018798,-0.042655257138616336,-0.0052162222655077065,-0.02267797086229553,1
-0.13887408926045045,-0.15244503693769157,-0.051043525209553124,-0.06099535786782724,-0.05272125776550937,-0.20050000656450578,-0.30736602858724665,-0.08473481386406048,-0.09675045829131972,0.02243152797749938,0.7463515245885796,0.3207982099922115,-0.1334592999547788,0.12301651887313668,0.028029832885551335,0.1952191780388672,-0.27312039131551025,0.017889986824772695,-0.04597400977308688,-0.13911667980146963,-0.06749793567077737,-0.22190618972280465,-0.12541374342044567,0.08588877192564758,0.35641562625988216,-0.20617241818333962,-0.1299895152587458,-0.1476811975833415,0.1673703685339683,0.4397417247968244,-0.22301704235899386,-0.11865792043684859,1
-0.11261339378002276,-0.07807026281057708,-0.1249964823002046,-0.1276422274551021,-0.016754112478399554,-0.24704609431974564,-0.043895588003408544,-0.09493056621385369,-0.029771108618954892,-0.16325724622164975,-0.015569076110337421,-0.15180124719541052,-0.1768399508400766,-0.3400118161526452,0.0012239816087788004,-0.09236524454954607,-0.19384351804159414,0.18744689073987877,-0.2451034343399231,-0.3680827781430299,-0.015789170108478287,-0.28010725330322206,-0.07383690743541743,-0.05353805314961182,-0.024872264978222786,-0.2803246109897733,-0.25539317553462554,0.19676621524986346,0.1912651128781689,-0.13805540594088528,-0.2260174596311929,-0.23839476637652973,1
0.12093767003330068,0.1532260735516981,0.08142347981218605,0.3026789274614851,0.05924465507608625,-0.02606514119961953,0.20202744242089932,0.2906574396459292,0.19004809836447875,-0.11174984023620686,-0.029706236183106537,0.13483396443073142,0.3498176112222568,-0.06479459742338466,0.07775537747425132,0.037016405145868646,-0.23581541732977768,0.07621164306614343,0.04478022732542052,0.20166239440268663,0.0768826243596116,0.07910617064401379,0.004684888648118084,0.0803530817942465,0.32917743135903993,0.057038734272823535,-0.16856911570878536,-0.013677999054138598,-0.025488819173299246,0.27913683739046763,-0.02186736553246943,-0.07669030515187082,1
0.04082696743885497,0.15876998084119387,0.1069709756661325,-0.1179727760426906,0.0522433878440644,0.025028253577788588,0.10646716456800887,-0.05519135343126256,0.09535128251628583,-0.2085311622640078,-0.11553492949186825,-0.23151022212382066,0.2513731930296197,-0.08992705371203671,0.07058363706398083,0.11098456169420282,0.12623653233559387,-0.03722294768949654,0.14522316477841885,-0.1290319320055772,0.1633441050338173,-0.11100120479886141,-0.11116237946698512,0.0647737948673836,0.11400048429491608,-0.15772805402296108,-0.3067875102626409,-0.15027695900250362,-0.06286769676054445,0.1702025866593398,-0.05865631304283,-0.15099995186335965,1
-0.12670244633775493,-0.41394006160192626,0.010010360787973271,-0.17397071935635586,-0.0652389557778592,0.2673558826251299,0.09409124915943115,-0.047387012396010404,-0.012149428474561358,-0.06097359844722071,-0.06133124482262962,0.0682337431019868,0.029540583540367208,-0.1400335143837356,-0.03655259337312844,-0.041772681279579116,-0.04672945099544012,-0.13379754868208926,-0.1818376904527423,-0.16913058469100212,-0.1356051518970432,-0.06085581060430369,0.1936381913972473,-0.023769174606606443,-0.02184579082398859,0.03090536529044825,-0.1840806546963166,-0.16261572113949582,-0.11399974714364453,0.027141794344158778,0.12019284000839865,0.017640379432370557,1
0.03634463508834037,0.043758674353394346,0.12438971448169787,0.18033956704891455,0.3064244447333716,-0.1251826991597801,0.21477092700646674,-0.006462854649634575,-0.11171747126544387,0.08746876144684357,0.03596386727402205,0.07364167701254049,0.048692401307307905,-0.01385526716197548,0.07032415602841426,-0.03414360194876467,0.01756165495890448,0.05865387351593249,-0.05346349145956835,0.06363178494797449,-0.08501472302384744,-0.015426380694370223,-0.08943811577478217,0.09030619987930641,-0.3225835301194522,-0.020320938596761356,0.19628556335633515,0.04586880147783574,0.03397079368093306,-0.04966619739532366,0.04601769827336559,0.06388115800103734,1
-0.06911604772488905,-0.1682170221331498,-0.04498564705155638,0.07033265437242986,0.21450068329580382,-0.014009883602176927,0.013777388323622238,0.1209687122677511,-0.05381693066868296,-0.15483566582319616,-0.0051829369865083385,-0.07660082435747684,0.03129602571275456,-0.27467018366173135,0.09827293504927719,0.22164814300145821,-0.2318229993037094,-0.08360714980578104,-0.06238835482650431,-0.18611721669734474,0.10141224519459892,-0.3521265175807163,0.09897028171070485,-0.14795826508010332,0.14708303637070028,-0.30651727125231937,-0.06409784585035282,-0.0012997369245009835,-0.012889988535025348,0.21308004944433495,0.004988668019072378,0.009802098414463991,1
0.14464457704408337,-0.06262326167621131,0.061076558659890985,-0.24601777284612253,-0.11599525731623832,0.10911342796005644,-0.11824953758197577,0.017296080329937624,0.09258670513465381,-0.2007296440928989,0.12580912620660153,0.20161001681615046,0.1332850705660758,0.1032305712958544,-0.0011473924715120721,0.26154743637423644,-0.07863261473466514,0.17530979511306782,0.24255850442486984,-0.024640366456692837,0.12193165386216044,0.04755852608675287,-0.06420626096098912,0.1035642852355525,0.4247335760009407,0.1497701961960164,-0.0022621846613033827,0.060647959759788955,0.06507479665841791,0.5421787611340694,0.15147703477905552,-0.047698124966477726,1
0.020108162859683813,0.1398548095716253,0.03663804170388661,0.09056685572981085,-0.007292929469665037,-0.20657394182891137,0.01877655155005239,-0.03140842439645675,0.05625028522542409,-0.11400776771294857,-0.048846290212192466,0.09501295071790677,-0.04482078453661655,0.036817045967227145,0.16239371739129188,0.04544526841301153,0.0027352601515013776,-0.08719075750380732,-0.16954032716388612,-0.013705251958577797,0.03512385698676982,-0.016162950841798102,-0.31054698813648673,0.10832881983947583,0.05361272734832651,-0.06302371583979088,-0.12497723945591666,0.094112872083897,-0.018840033165101546,0.030277570078846766,-0.10185796292594201,-0.22264719863333832,1
-0.23749702763536443,-0.2202546927990115,-0.1933662419378231,-0.10329785962628431,-0.21200229911036156,-0.18749047621687812,-0.3366518056881856,-0.3400266960538445,-0.21027497434517078,-0.04478291846344538,0.020866233363732552,-0.2691890499430995,-0.24761979008608395,-0.07583250269380884,-0.1643733480745477,-0.10495222691858858,-0.3187135178009163,-0.4224740362325643,-0.19753429967263728,-0.1759453016921681,-0.33521029136439184,-0.22842427666787937,-0.1564152609306018,-0.29818849606295983,-0.19775765583943158,-0.16458563644961127,-0.2528143370612592,-0.038325596112308416,-0.05551788971341331,-0.2768499874924645,-0.34804092051788277,-0.3886336350044974,1
-0.030510592274960724,-0.11796208996587827,0.17795650379964437,0.11363586722334854,0.08251287684319887,-0.20397610726247192,0.06617809501926644,0.06632661254686077,0.043574611001276436,-0.12531800122315195,-0.04145118783481923,0.09345827437580966,-0.11952029732466622,-0.04747123778188309,-0.13681456504740624,0.024408543848704244,-0.05161458777388455,0.07957725795681635,0.02522581227455548,-0.1542213519859619,-0.0023265589121452077,-0.11348014072196755,-0.1430208458537712,0.03330985004490149,0.23501067046064636,0.10751069263774331,0.12227830669521134,0.05571570514794248,-0.0035614835929425924,0.24025711969820443,-0.01611608827861318,0.07314385235251372,1
0.07102177238798957,0.05379688667941378,-0.12023036571404351,-0.017829512190662176,0.1925432417242127,-0.2577293476034102,-0.09374269488988732,0.20021300593162436,0.097984247474618,0.005920532037472026,0.005393643306396895,0.21855275159632448,0.22570402645439175,-0.1206955034089725,0.11371549880346954,-0.5068453948279403,-0.046033846473930475,0.14553640290352246,0.0966809353673512,-0.029262199113771547,0.00589413939664967,0.2057887094996033,-0.12380158861378836,0.1789918726799436,0.08192086957226166,0.008985515993205918,0.021389845672668932,-0.19912906867147206,-0.18592995679601734,0.056812924661324614,0.07315667898975897,-0.0324170257054463,1
-0.19997864183989536,-0.12595455111723364,0.0539575894076682,-0.04836077733160739,-0.033045457001994696,0.12781607660387595,-0.38093589450671334,-0.1353636397392961,0.19668216817363704,0.08886414474749982,-0.12581006681490825,-0.1721611141846937,-0.06759431259002907,-0.07762440508790111,-0.048167756505104166,-0.1168046754807072,-0.15763424019363456,-0.0656491585913472,0.147368919860443,0.07903852988311674,-0.2511160532788439,-0.10164095525119332,0.062372708862821626,0.07444925751592006,0.1106195904872385,-0.39417544227464807,-0.12865292667200143,0.07033705654753486,0.1283512807007908,-0.04664133003499507,-0.17830332768489862,-0.1816372069172094,1
-0.060320395436427365,0.06357699965913705,-0.05600517100211473,0.0630645057508695,-0.010178102488427574,0.0738584576591142,0.17911467376700443,0.16101234760300093,0.23461315925504506,-0.022858360799345938,-0.011620147149497967,-0.02122611559762895,0.0926132887944465,-0.08039245419736832,0.020285866793608543,-0.24978239834028398,-0.035592349985129765,-0.04810960751023864,0.1153258869154081,0.0551001519150299,0.2956619797491037,0.04804464105938795,-0.13074310228957406,0.07133009369525287,0.06034381971822388,-0.283965161841549,0.21000666337090693,-0.09196617102070781,-0.1323845600653341,-0.04851037330491118,0.07065703363916348,0.22693694020139968,1
-0.004144052980658603,0.08647501959952089,-0.04045954407715295,0.06340464318256342,0.18568555664940728,-0.3180927325629539,0.07893519779544056,0.11137831740541429,0.1062352811802792,0.12054816022026989,-0.060699197441152264,0.3055335663800889,-0.037732993431502625,0.09584746795600751,0.24951335422088325,-0.13334836408931264,0.029534390356845686,0.1272319895552,-0.05847988948196365,0.07759774529596353,-0.045589988767964613,-0.015418392369032054,0.05013453758904418,0.1389398032403047,0.22381186720244886,0.03245518185007825,-0.10652687217010559,0.14164027583358563,0.03378893984035621,0.16120285581048152,-0.06016918738036537,-0.009231997194458406,1
0.03666363931379229,-0.21792939751847304,-0.20686776200178084,0.2638899697205474,0.07910192998831983,0.19431063300363335,-0.07260904672905114,0.1642851374032802,0.12045647948411008,0.04597717541896409,-0.14401515443995447,0.055318878688815326,-0.09633176030539606,-0.00512906363042951,-0.01693489724980142,0.0915127822023935,0.026846745247497347,0.12930221686533686,0.07162893978680193,0.23202189388492778,-0.1072812923288126,-0.11734372891419065,0.08994142923402576,0.05932030940683826,0.31569561488659453,-0.13628510856480075,0.06460713299396605,0.14106318040076757,0.12676132058632694,0.39882989837696,-0.14484251708073478,0.013359433413691108,1
-0.09537250470830944,-0.09419710553711969,-0.2546022599820456,-0.22185429242750643,-0.09710779640844634,0.0012266383936499776,-0.4392167547562791,-0.01053539135411593,-0.025283489654869658,-0.07311652517422104,-0.08113035759040678,-0.011569437503178402,-0.24851533012312071,0.0240055494724035,-0.3598114154576958,0.10248042412287696,-0.18734291643799084,-0.08325331314803125,-0.09029435610237614,-0.1324472570048157,0.028343674832187454,-0.19796622031512284,-0.1722792708987475,0.16443084723050647,-0.29477015786439925,-0.2997830104987255,0.03600288488789493,-0.14900029010378935,-0.12078867521827491,0.01614241929035615,-0.36645873327623213,-0.19429487043781346,1
0.24311894551085547,-0.07798706032255885,-0.10026803103480893,0.1962707311592499,0.27634569329227193,-0.13215127834476126,0.1339829546283109,-0.08624525027769932,0.11989644118115428,-0.14311546661009134,-0.10738781296268007,-0.22033629304053487,0.10799782149214811,0.09395691086492189,0.044741830153326285,0.07469247494954212,0.06186097963232876,0.04395381729938316,-0.05138191435292531,-0.10700411488717146,-0.21226881373262377,0.03936356141919765,-0.0453035042355126,0.004410592548997825,0.3017268188283843,-0.0902836105965863,0.07674469097395442,-0.16240455611642857,0.08734811847108317,0.2968344012176986,0.010004138348738674,0.13701315342591974,1
-0.22029023239257303,0.0240341050941887,-0.12692897833844652,-0.15802296547030087,0.06102051299776947,-0.23065528893630421,-0.07754378390469518,-0.09290250788715672,-0.07378410866558746,-0.3018369033971576,-0.09434846541540154,-0.16633670693223335,-0.19890730844508217,-0.0725758260072085,0.053057035286413916,-0.10835776600607504,-0.2356271416774985,-0.29504820102744916,-0.14013240115755973,-0.10889043854005909,-0.16527744661393234,-0.08201133609007669,0.02803891818482641,-0.28322947883879446,-0.1202547171130753,0.03669632966554114,-0.013658916204662142,-0.14723720018284195,-0.20348121533300909,-0.06172462609819876,-0.037865056647235516,0.0681149111435068,1
-0.10696461059754397,-0.34070016318109125,-0.2836096197545534,0.003570447099469772,-0.13531010144418504,0.07922446927926206,-0.08333438848040513,-0.08447814880562762,-0.3223740331526837,-0.042616345908342956,-0.09189898001344549,0.0877855079407217,-0.4260159341736492,-0.26620446459203206,-0.05014328732386262,0.1976684265444944,-0.18897289959755592,-0.1313751803995948,-0.07853631148381869,-0.18421250844037587,-0.10935984134972936,-0.26158950488532584,-0.11377184798490371,0.05862648742545351,0.14464043906469337,-0.07157676824247733,-0.3897477339654227,-0.10557317073493369,0.03189793722196715,0.06629046331942977,0.1007252641418163,-0.11290158914074505,1
-0.0381453438310304,-0.16638352690042174,0.16393181751561728,0.2591790738466883,0.13346707555690965,0.0467543401192071,0.12282197285521436,0.2522235740388875,-0.10587051443560073,0.3302411385383764,-0.09324790291043654,0.25304218748735247,0.21164191582561678,-0.05023278022188186,0.003964820627387462,0.261553462740555,0.002151149572328939,0.18361734538176874,0.06851501566604767,-0.0407158299518581,0.09051099554716784,0.15865101125744305,0.1794089299223552,0.13119017787592405,0.15240878480278222,-0.04635425957378373,-0.3840143314261242,0.09808764732195284,-0.03569845915755019,0.1643312319416959,0.18129391768101027,-0.09127135484035113,1
-0.3066077401966092,0.01030754778536187,0.06609010420579499,0.1697260696560411,-0.004588337387292525,-0.07062601502651601,-0.052315639954855345,0.10414193782333502,0.07941418152293149,-0.05225320802888319,0.030623834125638752,0.04778046165291253,0.17252896774750065,0.05339589232240488,-0.013794694588815996,-0.010993395605068613,0.1033202959655765,-0.013399021607160418,-0.015073464724241103,0.28624114766448683,0.12990083534149438,0.15959396784924582,0.0881017930786441,0.0881212187643427,0.10818574866646716,-0.1619017809916713,0.10009282594761543,0.09385980778617065,0.01633146960095071,-0.15290458063852952,-0.05657247919464429,0.09290919482270989,1
-0.11101897631323666,-0.07401744075425774,-0.03091600503991927,-0.009896466326038206,0.1457554437993532,-0.3993580709073659,-0.020195038175665366,0.06584711297687953,-0.08885090466090163,-0.13058146229720702,-0.06012224303851632,0.2558521696783494,0.15471335846392048,-0.028434790246155105,-0.11983238145241468,-0.053136573229520645,0.012179946306574685,0.01852869575580985,0.17679377423588968,0.2346402308296949,0.13889624616043308,0.18913082256512131,-0.45083544320296254,0.025730404309680842,-0.06323004627183103,-0.10285361235936673,-0.1673776089821804,-0.19204741160539907,-0.1728858755346565,-0.18467887389283702,-0.07357164379676762,-0.01049966414255722,1
-0.091367826517132,-0.023311031606464253,0.1439791899607999,0.12001262149787309,0.4137952958751731,0.047523547099508,0.1823564173405783,0.23448591150614834,0.20199974673285223,0.19009067769389743,0.0011711694161612458,0.25406688323202853,0.05807347620199139,0.08878030339400624,0.0867135799540099,0.20363052302479487,0.23564004521768186,0.20922865266312443,0.32004710395158037,0.24501492330015007,0.11339732030146701,0.22751631128639677,0.19825409020629886,0.11582484144652606,0.1325622774544811,-0.16311145925323312,0.15684488127635035,-0.014576991251961192,-0.0812133617603238,0.19790821074451365,0.17254933186265772,0.2932224339821448,1
0.3243751024415156,0.07903413565170632,-0.3232964448443858,0.015806296879241826,0.29481740886289737,0.3203739615059226,0.23763977389880747,0.250926411767184,0.22455632461377706,0.056221756993935404,-0.15551085436020573,0.17065823971059246,0.08938629298433416,0.09031136235078219,0.13939206902110698,0.19516408647037503,0.18818425166381272,0.18748798950869136,0.2596227860292656,0.3339573594271174,0.22581409850287357,0.18763111814386,0.5064838083090696,0.34099706406849417,0.13252228409562825,0.07372581125088101,0.0642337691802776,0.06557525870660101,0.002279573829755146,0.13674901712813925,0.07959869504749927,0.16460650666284277,1
-0.143160132195171,-0.1444446102274856,-0.3077915183601317,-0.06357824593684863,-0.022058721989789958,-0.04897977675048129,-0.11546765509697553,0.005578702647358007,-0.0942742710200508,0.09528625750625505,0.016279301998005143,0.0631429459859998,-0.10384138283448821,-0.21097303270569168,-0.03840315189052249,0.011878904455561314,-0.19820730411977228,-0.2647883186970341,0.05552406236445627,-0.04406829920964789,-0.13395334887094945,-0.04916595486241647,-0.027793277734904004,-0.06753380578597899,-0.09240284857072596,-0.055598449348119736,0.16352568352929486,0.01485610363915455,-0.01601779003238602,-0.23318067755165728,-0.04825469456093544,-0.04325514524898423,1
0.12558411933084962,-0.07421362595700084,0.19743797243315106,0.04833877492901524,0.28860272889744804,0.14247552330372742,0.3375179607715565,0.1161708056179149,-0.061583492921281284,-0.20999413056524605,-0.02786437484684317,0.09652315236793198,0.055205756471327985,0.22580218591044243,0.056743174797586476,0.17721408529605948,0.11622366105600941,0.27744536690838356,0.031051863319670976,-0.007715703878532565,0.18441273133173283,0.2802743099485089,0.26960724015702076,0.23512862873746482,-0.25928586465767517,-0.013937918898685687,-0.07221402922067571,0.12862874703831842,0.10686410403415116,0.0006480645812178325,0.06014131169765091,-0.04776982109273297,1
-0.19782775832632907,-0.09917229983176568,-0.18511540617535405,0.2028216627950017,0.06357588067709709,-0.1217988758677371,-0.030805064622344162,0.0533131047511719,0.12160634669468447,-0.25964089541893315,0.019521323604680504,-0.00520743657578313,-0.31790368323876994,-0.11237900958287075,-0.06547002208366857,0.02523766975577917,-0.18228441094070225,-0.13762437273781483,-0.0380599649894514,-0.013731658943649994,0.14789883922923905,-0.18694709594428222,-0.06146968724219358,0.2297484598863789,-0.08591780976561092,-0.29553315997486196,0.09445260642289237,-0.017489181862922743,-0.03352528190046028,0.02426844616538032,-0.1803948594926374,-0.17353799451927743,1
0.10366541911227599,0.11730572096040368,-0.050750496611410296,0.032814311364807974,0.09790752557025201,-0.07198244415189908,-0.01457743367929736,0.10111261113064836,-0.09911672667086936,0.07211091538865244,0.4809825440219583,0.11065345577326989,-0.09058125535605491,0.10679084636655727,0.27730327826922974,0.13457127845252254,0.22369296796048144,0.161750030224932,0.11111908884194713,0.025164015315419237,0.2234294745731955,0.12515616323978687,-0.026575341032458073,0.15871546752665436,0.056975011792990464,-0.03796892236942811,-0.3848410177076208,0.1281860114457859,0.27470732014858723,0.14905430871648312,-0.007950141810830928,-0.02460422966153849,1
0.12125256643875275,0.2835521205867719,0.1349844014307907,0.07407921690933239,-0.06675886549291375,0.0656493560741221,0.06130089074373874,0.06294235713353609,-0.07038358430503498,0.10862855659903009,0.6604908315650673,0.054992308161718254,-0.13086965255194646,-0.022488474780182004,0.22622169115624738,0.1488993361523686,-0.051026512632504774,-0.04931672761257673,-0.06619858838536777,0.0331465975228072,0.10773133800667412,-0.013157001457857824,0.09490436909977679,0.16150895319743766,-0.1059216483723585,-0.019530506147957708,0.056304771344921956,0.1219783509765749,0.32830309369544314,0.024798480904495792,-0.14339638025510582,-0.16166826306796026,1
-0.042367956487240385,-0.29010709660880407,-0.06893760073774821,-0.034024472250147306,0.09096279616301152,-0.12905189599269837,-0.11029479223793454,0.12108461883060817,0.08581314702674091,0.10288920961366832,-0.0733868800899979,-0.0641508018578699,0.09427228336807149,0.04774166440892647,0.23198134974230047,0.08620265668335934,0.017538721955028397,-0.25731828085073816,-0.032682211032929634,0.26358704978675823,0.1382458598066766,-0.023622846238558752,0.09508777198536564,0.06713181537411114,-0.3327969150224414,0.06408708826103321,0.1897687849487261,0.2099100306609577,0.18253000574928374,-0.25370051434017243,0.011608439732888205,0.18959119659588552,1
-0.4042315636748069,-0.009017577738951623,-0.40510354014715416,-0.13965104559425073,-0.3173138548640397,-0.27884467298292154,-0.18403277762618067,-0.20245829651406608,-0.17739005063748342,0.11956083956423355,0.12122001918150513,-0.29507550455921266,-0.1789722187960328,0.018137120352671517,-0.03777288661169489,0.013836496560534137,-0.219772740179389,-0.19630075152274995,-0.12044417898933464,-0.10307573568712372,-0.195515315890258,-0.23190385405819536,-0.30449940247640056,-0.22978216906098442,-0.055320248377802264,-0.16329337294143845,0.15664063634853137,0.06779788400174937,-0.04621829827983864,-0.4177478940136182,-0.14883321824140583,0.00932432144951971,1
-0.2260401447567127,-0.15524274054779874,-0.08356396698719445,-0.12455297137187928,0.1556149432201483,0.01977227501411455,-0.17715171121293846,-0.30062622546322637,-0.0519336815131773,-0.3541678006276051,-0.06786887664392602,-0.01812022315815411,-0.3386642604436349,-0.07936104728692374,-0.22759424333757758,-0.08171887725537202,-0.23585545487720888,-0.14836094144012693,-0.2195931395534527,-0.2503739972543526,-0.23794875268826826,-0.360128499341638,-0.32671493813157204,0.024512087468167732,0.17504513834139773,0.0292523463924531,-0.3974068327323877,0.09828982488530258,0.10299825113070862,0.15288972518250243,0.037865612028138707,-0.22463668287618904,1
0.19711783316771034,-0.16117002617330595,0.03505199473090847,-0.03534338633270082,0.1405484388563748,-0.05153277047020918,0.18968395084006576,0.1712294104114798,0.00023176675153305704,-0.057560636161311685,0.008954959613675898,-0.061070597533668614,-0.07599784641482547,-0.19365066456970728,-0.11549436031084158,-0.05435210132806929,-0.10258814051997865,-0.10156878796218705,-0.4765345952487487,-0.18561786449832332,-0.007712152477691906,0.1212221751316365,-0.11553155082185862,0.038686365411396126,0.04781438898482378,-0.07046639070564097,0.010948728492682438,0.0892127759636057,0.013862342146633122,0.04236548234431654,0.165659082025832,0.0547221853151272,1
0.07225657801306164,0.07779275468057376,0.10474788906235734,0.0881607270392177,0.04448966769676847,-0.2943235036868518,-0.05559648095317956,0.16475081443250955,0.09001698603292549,-0.15037269297215208,0.14054821799056963,-0.0006020157990640017,-0.04982085495390366,0.1854835953401154,-0.2146851062260751,0.11163799141999203,-0.03423515791031474,0.18104560112040283,0.06147198380588482,0.025059234928590746,0.01673278222754919,-0.16594411061300765,-0.0752224916396886,0.1668627506919039,-0.06522269757313955,-0.15389104043041446,-0.06477342086518123,0.19047186370652952,0.29661958463613025,-0.0834785122347546,0.1350526504015383,-0.01196700528853416,1
0.0498084715489809,-0.19452124781432575,0.08478373823092537,-0.12077100806187581,0.15948057295815846,0.04494654072126762,0.014152706427422116,0.17393398591352038,0.22105048955665732,0.2549720730532704,-0.03932563561291271,0.07444052205726627,0.11846605481711317,-0.07782529770864391,0.11677119404547971,0.029158320899792783,0.02966485361095167,-0.053376324094136327,-0.026180779365794698,0.09099521804298785,0.09137392285918738,0.12156513442748065,0.05758253762460286,0.0323947187033841,-0.02809227684024674,-0.23009375516156153,0.037541638019556504,0.0037400703294217484,0.052551536941564087,-0.2540540960976639,-0.26746646635941645,-0.10327644523719037,1
0.057454217000408855,-0.10659928128337165,0.048313200409370136,0.09347381450463092,0.21126052285277622,0.22237732309298436,-0.012364217592645088,0.04653635232737915,0.03461108529839986,0.22317561725844473,-0.01342773394911367,-0.12016154912406296,-0.03381761988024227,0.07697355769018362,0.2568013293611025,0.15470709149211329,0.05317917672446347,0.20052762200185723,0.17732190247814353,0.22740577993715388,-0.21123384993326363,-0.09921985889944818,0.14838410049697023,0.13391572249399042,0.004799333360470979,-0.007985641475710221,0.12342006668762705,0.13572838730059994,0.14139171051380697,0.059039183266868356,-0.15365445228691088,0.057894547026705316,1
0.002476473459843362,0.07340780086170237,-0.06933522981285804,0.18855393745918014,-0.11106880598248157,0.07384156769996587,-0.023593822189833063,0.05669300359016502,0.06956969062172567,0.18969338436013303,0.036655622192557906,0.06337450287532649,0.07904626642932892,-0.11832811484785562,0.009775206899868528,0.054865422653276666,0.0592567755938633,-0.19214524064994862,0.014607532804443385,-0.2468343116773136,-0.10988389975115995,5.760797120312918e-05,-0.29791160149749174,-0.018565298325655254,-0.1376771581143488,-0.05317986431237503,0.2883525422864249,0.07354633410278331,0.036748511544380254,-0.15880174525163582,0.01775116074525735,0.4036773036896344,1
-0.23148964725640664,-0.5441643197015513,-0.2847928051251342,-0.05682701896255252,0.08096685696903798,-0.32831114168722475,-0.24469890146253404,0.06621233196410409,0.15258425631141395,-0.27431059851245054,0.07996076866655916,-0.0026446856645445885,-0.30474765939547704,-0.25070071414281364,-0.10686629149513276,-0.026079176159068296,-0.36713574345161554,-0.17153913411613955,-0.22440914240596596,-0.1761565763174503,-0.03391097426018246,-0.42206169739647825,-0.16253991616203275,-0.09923117573246303,0.13452570984118675,-0.26667045373175363,0.21432733086741806,0.04612045513003397,0.010035679027077405,0.02715266521204613,0.10993871437308403,0.11449848048327606,1
0.10315513910487345,0.0047092658343098216,0.008684461548526395,0.05531761707309476,0.05201188654048683,-0.13059484109867622,-0.023491355754569107,-0.0012727784673115985,-0.025059840098799385,-0.05430072314050309,-0.1802706898647757,-0.2014179505940936,0.20858063773713048,0.17430730492527338,0.2663251095120615,0.21397039541366836,-0.0736001822053436,-0.033053560352801985,0.13496643343207376,0.0908323282507924,0.129636184607206,0.10581731603781101,0.017135868696735067,0.037225533659857035,0.15155967739520668,-0.17080053805635367,0.03572173629868079,-0.09810919639242224,0.009969055063441808,0.15834343495373876,0.47536338948600393,0.09821279499190527,1
-0.32394581264171934,-0.1906244606678441,-0.440885147867727,-0.2226205174098302,-0.12017802468888195,0.08457943301629742,-0.2448309900490966,-0.09702944952065277,-0.05333381710681469,-0.13699791919405818,-0.10015829937607776,-0.14905710238746578,-0.38085268580599635,-0.03201662566440017,-0.34370951099631836,-0.07610737267924986,-0.17494878987672183,-0.09192620768724372,-0.04811486165372525,-0.027099926387409125,-0.0956248524855034,-0.05538639424644357,-0.08858285727504422,-0.15040993273074504,0.005349011851527896,-0.00103591644431971,-0.23887221614953083,0.08797917267667782,0.012013503531365087,0.003983253354515747,0.11012919852085741,-0.11623558706031094,1
-0.19999038397796234,-0.2781898871209858,-0.3082015287001328,-0.2468381196586994,-0.2703461319150843,-0.13134558766879437,-0.3601532866542024,-0.12147919480820936,-0.031283759481471086,0.053443874402592524,-0.04881121161507889,-0.07144842720492531,-0.4650706016378345,-0.16417331311481642,-0.112224336039764,-0.0019671405228926858,-0.37531892586931564,-0.21332249276586007,0.10408094231733722,-0.045011089674475445,-0.29624513525919627,-0.4040027057947379,-0.2159414229437927,-0.09537006021536491,0.059318935684268013,-0.19822210126623407,0.22524824628377688,-0.0379371726929317,0.04016270541963479,-0.15456603622937568,-0.28827927014361443,0.24652931865976255,1
-0.04063672622015893,0.09400130538778577,-0.10447831238966403,-0.06337014687984889,0.04436230100789384,-0.06457417668623729,0.17398350988860112,-0.07289813250693326,-0.13594697037968922,0.10614476301041674,-0.17685531003961372,0.2183256410040376,0.10401401981655163,0.12791487160526407,0.15551910308970818,0.08095585451713518,-0.058047251214774,-0.02621691021316136,0.18198526596033276,-0.11546349581288062,0.12619447162718034,0.1725513578348544,-0.030165307543091727,0.018801008333024345,-0.33861525832982703,-0.2591034699782322,0.26841190308022567,0.0496211699287367,0.011855791026220532,-0.15813595143667483,-0.014860959669749837,0.28117984349798497,1
-0.0026121072416714778,-0.007564249095072534,0.0012349713730768835,0.20013444161672794,0.2460837779788294,0.1799344191559555,-0.09472595071636188,0.17609507692740595,0.06549138923640363,0.09214631799633627,0.0063479469027651145,0.0837456851546545,0.18914441173882196,-0.06096556853753556,0.0943282091162143,0.11229900500605312,0.07660547938214586,-0.13952597484544768,0.1372857303109632,0.03466353326841492,0.00041545469985968084,-0.0002736814709616294,0.19105516783243148,0.005653247616662866,0.13213214334151066,-0.14516445815628243,0.08112573039496983,-0.07385687900761038,-0.018251117775644327,0.1015091170095789,0.29431511956938927,0.03981750252622763,1
