0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.429673031676002,-0.15891777790394718,-0.2708223602262611,-0.18000906307516187,-0.3233433064316724,-0.1435978941004386,-0.12471709588179097,-0.11206589492976253,-0.17884889237136242,-0.06552838990782865,0.3391741234860924,0.06137637791384216,0.052270186211977626,-0.23202494909359053,0.1108636860801971,-0.05243033463482336,-0.06311389057546238,-0.1707257262120103,-0.4561220099860794,-0.10278074323340693,-0.12248507815556764,-0.2942403072280533,-0.4767731778607686,-0.23768614568064925,-0.021139992882828522,0.17833967643213286,0.08992796204330979,0.04317978359994658,-0.22176023275739612,-0.24234836446261587,-0.4449225646210387,-0.2627699729886007,1
-0.3007275289740747,-0.015136010526241615,-0.21679976285440183,-0.2880701890142152,-0.1425831310075418,-0.15135160355080593,-0.3087727218636282,-0.22281669607148058,-0.2391769106829639,-0.08661960974755743,-0.3027018714743326,-0.04935012182162675,-0.41448298153027924,-0.4956763744228641,-0.3200075839581313,0.03391331075453976,-0.4437060790082433,-0.23910218861917665,-0.313252783231112,0.0302869665427516,-0.09152142899265454,-0.2621128896982412,-0.17697679898810523,-0.1435063086253828,-0.18029551577787198,-0.04871661232990859,-0.10234237257189836,0.18859471399277628,-0.5150220346655273,0.09029005610408734,0.10575163938641681,0.09583435702557831,1
-0.10407798951938782,-0.22507976187397544,-0.15502695606774872,-0.033377741989363253,-0.07716588898705988,-0.1035504200258859,-0.053078765444831935,0.0010446772394571379,-0.07028776291727569,-0.2463889324436069,0.08346898379866984,0.022985926557136622,-0.08242011833654529,-0.0744066601890242,0.2915496296332842,-0.051151490094716076,0.0463002105296471,-0.07748338486155586,0.0723194354506035,-0.25258170110193784,-0.07649369226507552,-0.2829718011377212,-0.2591208070193727,0.010009148253475321,-0.2606040604315295,-0.28977947516030084,0.09461821411149895,0.11426057334983526,-0.19963960803039316,-0.016802455042718243,-0.40285868050206386,-0.32976089114866813,1
-0.31368304700238353,-0.08303673887620208,-0.15419711935114494,-0.10235086342904058,-0.045155921397569486,-0.2537717915152904,-0.10589074437795973,-0.23890395224373626,-0.07764039616876255,-0.3325844464534756,-0.030077572385917253,-0.2197058227992796,-0.5025464332522118,-0.264102014083398,0.017034292333561234,-0.03748794911628729,-0.26315545542084384,-0.15466574915599518,-0.06885963463241995,-0.3764917412856069,-0.38552801721458724,-0.21459821352767228,-0.14727439175038154,-0.16372942357688286,-0.16198171192848618,-0.31051346267179153,-0.06511668498889017,-0.10728591612290479,-0.14418539166355557,0.08847638925424339,-0.14707474761279746,-0.06929583598096957,1
-0.23248893329211817,-0.2541424502154711,-0.29771949942984266,-0.1296794395420656,-0.21577402395418646,-0.2682494389968103,-0.3624919691169424,-0.25118087278731327,-0.11020759306090025,-0.31818190986950734,-0.1874417288077559,0.08764185826243712,-0.2670078597656427,-0.15491018984632696,0.2745715243638456,-0.13385347154727725,-0.1350880267228925,-0.15368743088237716,-0.008243937324286051,-0.09715362903857412,-0.2041381272929428,-0.17195675873757563,-0.025726772412206025,-0.17096208980083977,-0.09885395348001762,-0.15339361547540878,0.01086207302189789,0.05175789454208965,-0.22481596196034545,0.1607315631825775,-0.16885497732414936,0.11819823680187257,1
-0.47468154755977304,-0.02078900733599061,-0.05244190982106694,-0.2889349272582296,-0.3262632045688925,0.08728165659886286,-0.060605536395842596,-0.08637506337842456,0.09006167441520481,-0.08613967437838196,-0.3822025919850118,-0.12030288671385411,-0.2215778468631982,-0.16499690446639553,-0.2657245310743751,-0.03770955136447565,-0.31429669879691247,-0.27509188038917215,-0.056106250554068454,-0.11895609737098273,-0.16849857612059846,-0.2580701956746632,-0.2985571577940068,-0.1177773129122932,0.1394289238338083,0.07478591440454976,0.02927939287646335,-0.021822520912599036,-0.11827228566430925,-0.1774001544835428,-0.19117510327424989,-0.0822802346350831,1
-0.2539195669656608,-0.28052619822779534,-0.12968631112574097,-0.3320121410098057,-0.39868890136742613,-0.3828937873834119,-0.2656451460809967,-0.2885797393203656,-0.41812603966836975,-0.16807692493898868,-0.3321379355814171,0.26419263092153034,-0.09082236620127741,-0.22407470038731067,0.09187485665120504,-0.14762219648714098,-0.2770364966220894,-0.36176688722382494,-0.15014755846635539,-0.05136944187076112,-0.16790490796695676,-0.3377834463372039,-0.3058978380697056,-0.2568160969794342,-0.03837242514831725,-0.18757575880880956,0.2200823756769415,0.33120194536533604,-0.2675444800547815,0.2674705117365974,-0.10552563235002689,-0.19457073315222081,1
-0.22552623585255807,0.058349808156459085,-0.2465559031882275,-0.4035338518490246,-0.48504437405344647,-0.42014340438896897,-0.22307592777591592,-0.17699549829025849,-0.31514056450419353,-0.2596256049246081,-0.2534358906186728,-0.05638765960021244,-0.22364439608700004,-0.2801484715814404,0.11788631104816809,-0.05397965276184138,-0.1844305976725906,-0.27739925688579087,-0.15094953969942607,-0.21390809950180287,-0.26932871231198563,-0.3867951179790874,-0.06811269401564962,-0.01639541658133174,-0.004580048466886383,-0.00498897658573021,-0.16563123955779271,0.21184298917033206,-0.06377680103799763,-0.08353616335333164,-0.2462213139193418,0.07963794274959662,1
-0.33292393880774424,-0.16090372577135773,-0.32099966155983606,-0.36494652481891887,-0.025892216937141773,-0.15642547506051266,-0.19217643141923385,-0.29074419119994044,-0.018913295050236797,-0.03009354883561223,-0.0668418033439185,-0.08278384776083457,-0.05315333661222925,-0.41274245800869225,-0.37033870522370266,-0.06496843073015929,-0.19384790752763092,-0.11006967608405778,-0.21823901659679956,-0.21098574919932078,-0.29434780356934304,-0.501614517541476,0.030039724875218995,-0.010111753625320755,0.036357334168351615,-0.014215457156619883,0.09720801993649374,-0.6653938746663624,-0.024712509074882382,0.08291341193291514,-0.11398609672157398,-0.26645627771181857,1
-0.14923114419620098,0.02863865291679675,-0.27333774225585217,-0.07530100337431364,-0.19981049073600832,-0.19975014046741998,-0.18669888281437605,0.03627865407917969,-0.3457945911204514,-0.24030379563882737,-0.098241765338096,-0.13694107527855598,-0.2352982796940298,-0.16631534030581904,0.3454338726755844,-0.10518482333962634,-0.18037585517821703,-0.2021662493099894,-0.11150353693672957,-0.15434100471913706,-0.2264063996273718,-0.5718788687796227,-0.1342764033155742,-0.06586896286284591,-0.10677759230680066,-0.10884542254437912,0.19612584186975618,0.10055650093378472,0.031526882486193626,0.07202136809881664,-0.12389230035192375,-0.33117848591820076,1
-0.329342966661164,-0.10621392964825059,-0.31284858059570875,-0.038986974925814745,-0.3111466999901285,-0.0959968476799983,-0.18644559862979765,-0.17386743729011936,-0.21074775522115627,-0.12606210793531222,-0.0784657122714543,-0.07051907518532535,-0.2937525268947129,-0.11422697759343567,0.017561778856020182,0.023059399411881037,-0.07562287529146375,-0.28826134884901444,-0.28215707554436653,-0.30892576698546137,-0.1446463332074978,-0.3520389595585199,-0.003457174932133669,0.12288012128178329,0.07089539105025675,-0.33416464691159214,-0.18499102645148066,0.1749476449787893,-0.12656884758519968,-0.051935457338325504,-0.10051893302092496,0.010844254687366654,1
-0.2263457183221788,0.03871553525515389,-0.17580295713788274,0.024085289229863298,-0.20197234628072488,-0.1592732673832554,-0.21354730377391845,-0.02943344877051478,0.02571661661288459,0.026682658417687178,0.10484619478669151,0.6448509327321638,0.05471970466045627,-0.10348997444784919,0.39329958749244753,0.13561227763699796,-0.18358353922870627,-0.1515820058988119,-0.15873537234213572,-0.14125631110013356,-0.21606059561419985,-0.008487385732650706,0.04744917653804087,-0.09885105181597247,-0.1797334707435862,-0.43423421872885437,-0.03955326515720677,-0.07248492539850605,-0.14039931766713787,0.2715959403302353,0.20701301412693132,0.06918396583140976,1
-0.24100746183191543,-0.21916743010829487,-0.03301912967573808,-0.017092750999377876,-0.15118135960304493,-0.17811067666396244,-0.25379936821352833,0.04031667333769052,-0.038097524392169554,0.2618349476370532,-0.3201411691103458,0.5081737704094214,-0.007706109215697988,-0.29355666446698714,-0.006898711703784384,0.07319805022982982,-0.07401028437618366,-0.3510712567585461,-0.08931216123918582,0.05756438308283583,-0.1988726916818222,-0.33573201896276056,-0.35529128455390374,0.031967675190697965,-0.11152370501962536,0.05512524510987993,0.34459732505975543,-0.18534293706743485,-0.15152265607370172,0.43960362463485364,-0.2926382672494535,-0.22791006653628737,1
-0.011472787776018378,-0.14393620872456214,-0.09330883892620788,0.010130283383618575,-0.1353249319510297,-0.08354701523774022,-0.14580163304046942,-0.23547528666419565,-0.1556143887105095,-0.005109022923651166,-0.23916970175211053,0.6058885462259734,-0.3697892245777843,-0.12063137957127698,-0.08546878516598617,0.09364240375808837,-0.20581509272598456,-0.19952824278797385,-0.12291515984571083,-0.03300081449583308,-0.246323775677835,-0.34204570198926637,-0.13764100936745555,0.07227515197732622,-0.034617026208389017,-0.26910618525619184,-0.01987026777446449,-0.1821974733172161,-0.2424838428404129,0.4683455300113124,-0.0205394498548121,0.017864298409453336,1
-0.2166326528288242,-0.13521950151697373,-0.295520142570974,-0.23170193559291125,-0.2681250286443159,-0.24379756423467078,-0.46693649660823355,-0.20567637746431203,-0.26670030619114954,-0.17531743202026182,-0.18109332454778335,-0.06590544065783255,-0.18707289525034487,-0.11774506240830948,0.07918782628749443,0.09926856007667449,-0.25617670991266994,-0.22176449735533704,-0.20073499560364924,-0.21279017656839216,-0.28517144241171954,-0.30308228342395604,0.04513241625070353,-0.33398784971610784,0.06124928010641053,-0.50170549440726,0.09747213025389694,-0.19534482094546224,0.05246059636983452,-0.008505840602982111,-0.008668427792252478,-0.32348804572722273,1
-0.24358925872250117,-0.09567675067802904,-0.1921878363570742,-0.2846986340196888,-0.1804361840163186,-0.32725037818088676,-0.17836121676089955,-0.1041068972217666,-0.09583839531971938,0.15446328108182705,-0.27985038680542174,-0.010451766551746778,-0.16772551055977816,-0.20491689223568765,0.17246010413316476,0.00018037694664245436,-0.26634471637781887,-0.21962187875806938,-0.09872199008064113,-0.2792070794090398,-0.19456823731073702,-0.22903585146609828,0.02292200942844842,-0.1508278813014574,0.08567927204213731,-0.23102140536344515,0.04276106070756761,-0.027457168285124615,0.08040961453454556,-0.07612120055852724,-0.17446235646776442,-0.06030406229411036,1
-0.3234157702342832,-0.36361337726042803,0.0695122827158115,-0.22772342781068777,-0.24578270872148478,-0.055893618318321237,-0.0990626004075182,-0.21436589175751877,-0.14833657728113014,0.01761871371201368,-0.04195099183470715,0.0018500853270922268,-0.1986896401497572,-0.29415071780404956,-0.17605665929827521,-0.016326296630624144,0.00677274538485271,-0.19725955969873327,-0.09838750706871245,-0.21644075126722165,-0.025364140770489353,-0.2548628522187337,-0.06532826615576379,-0.24528506361926325,0.14247029611170045,-0.02279545241526432,0.35129625378416834,0.1664012162355692,-0.005978485747893854,0.5522997165635616,-0.21593926241361372,-0.21855779921640286,1
-0.2609716135673487,-0.14281038725367795,-0.15559136594255543,-0.10030288340100817,-0.3523457303665249,-0.14024529489884358,-0.29699007585120407,-0.18490376798000768,-0.15207580264109075,-0.12779219449554813,0.02553125671960905,0.14297001808815993,-0.2342724501512895,-0.19279286480309488,-0.02976468113458015,-0.029942706253766438,-0.25382886184507375,-0.28041060860164246,-0.3053334922721553,-0.41283065324002877,-0.15059204996879488,-0.30968312292191164,-0.04271581559554827,-0.1807814893597527,-0.2060083421304727,-0.1398601894204146,0.02027718436190114,0.10031972599365592,-0.34948182949025264,-0.12517301285167343,-0.01608106109131489,-0.07456492113435208,1
-0.1985833725025851,-0.13858437091003234,-0.10026111386216327,-0.14814835883214364,-0.12040780564150001,-0.17172937979497582,0.02169622808829008,-0.272720095501295,-0.06897111193347247,-0.13129294162868466,0.12173439459945748,0.057311987236777745,-0.31413575654883097,-0.13423722503868074,0.11280838312675952,-0.10314750199750553,-0.13634587981103305,-0.05331258048676901,0.09356304205649926,-0.07435340108199127,-0.1109756044284574,0.006636956071899919,0.0177337215852935,-0.10396613303373245,0.05157224703220371,0.14609110564140895,-0.09469384578889914,0.16000963820124706,-0.22173654965140582,0.1478418134975871,0.13234762720960172,-0.03222776878350913,1
-0.28769279970205924,-0.049287301882731976,-0.0871293051348277,-0.28032537045303935,-0.4745069223745545,-0.17151860865116372,-0.18093321564114667,-0.1879671988894674,0.027098748047080175,0.2406116503308083,0.20942329414861635,0.6759902462864248,-0.280049766564127,-0.1355468912036986,0.01098282657558898,0.0916756074292891,-0.17669507726826017,-0.3328893717281318,-0.25329708316581634,-0.2729433998909163,-0.25936918300212214,-0.25965643568004193,-0.32688600467534573,-0.25504195941151747,-0.050411990228960375,0.019880894632748194,0.012906600072532347,0.22222482270256042,-0.12731396245699655,-0.02859363920872285,-0.11487963793168575,0.1948321636829042,1
0.08340133804541953,0.010701957512827421,-0.3479935896021091,-0.06476088089109117,-0.059737976119021936,-0.0556983027841837,-0.028867309492217424,-0.15751752380885237,0.21536676336342464,0.008584371781102135,-0.02195631690982379,0.01136618826699146,-0.11883478580102956,0.1242630338772158,0.5120591213984588,-0.21832847589981513,-0.35459384520200693,0.22169500009812218,-0.37092635835639215,-0.23393465484482312,-0.08086994140577085,-0.030783794342609496,0.07206965771015707,0.17276693137241467,-0.13109310805235452,0.09305918436858944,0.13249160926557313,0.010653697136331318,-0.15425125371127876,-0.12275714632548747,-0.17013586629458252,0.3552752188607028,1
-0.1946692076442757,-0.2256833950152505,-0.16743332455461515,-0.40305201657487677,-0.04499570719758266,-0.011820338442105912,0.2044171574788627,0.0035888824809640007,-0.08775884862050748,0.16661898168688116,0.21705284648151102,-0.0071375916154725084,-0.26544081786171325,-0.03942276873776762,0.24325698963993594,0.18407647112795483,0.03222124530752059,-0.2522965214709557,0.018815839099639808,0.05962233612571686,0.010587492043863403,-0.06444817365299703,0.17727849141390598,0.09569295332913141,-0.02280820399462851,-0.2379267827314461,0.046257027904437795,-0.34689064188247404,-0.014143928509197691,0.07458706149805233,0.057243822971604644,-0.16869428029232733,1
0.2608260353403269,0.058821656603396874,0.27626485071513845,0.22386110165707662,0.35951909340105515,0.08999698563228876,0.137997113029731,0.31904651416020974,-0.022059246221080537,0.20838156854768233,-0.024278166897502982,-0.14324862026718765,0.1451111372159259,-0.02271930842297088,0.20822401227181203,-0.0036243466235369127,0.25864312052506366,0.0944561531278728,-0.0016882643031694157,0.07854476974389843,0.23224812860857902,-0.01223661381718809,0.08864739260275215,0.15690739227193143,0.08715194214426425,-0.014883693253494607,0.008085079613546571,-0.016295219416384944,-0.05661174475510329,0.3113010585929641,0.32551561660814576,-0.027563997916698026,1
-0.3133719073321514,-0.039040884307720396,-0.3205408408708732,-0.06404043025969944,-0.11386375789555854,0.03328918106231592,0.1797165904633649,-0.10328731606575861,-0.13987173031538788,-0.16451962182853364,0.20817296545554123,-0.13724516321192684,-0.23424140312740863,-0.1366388672406345,-0.06014754904892423,0.027550887993610402,-0.18090343423452837,-0.2246301651111968,-0.13588774149490276,-0.22358917403745351,-0.27065050207750885,-0.16052449791631512,0.013328432611415364,-0.024714873252735307,-0.3048439261596465,-0.1976693764819779,0.024348976142772902,0.04249908318339574,-0.01194607387813132,-0.05441290439918108,0.04562751914716995,0.23473147357405053,1
-0.40547713249526396,-0.03443711908405332,-0.03399143751978514,0.11461150532167193,-0.17709279341782358,-0.10408791130785229,0.2330136171819837,-0.22525895832007758,-0.3319596852128204,-0.0775508349606103,0.06381657616729455,-0.12080695112356839,-0.059338249802569125,-0.16100061314699607,-0.11661041241581988,-0.0548284351237572,-0.10785369001853531,-0.18222923208937544,-0.11231908038442208,-0.024689793855212798,-0.2423332694273139,-0.2887195844140049,0.06499688545167664,0.07544949389687455,0.1673532175473333,0.1277855924041413,0.15226635243772665,-0.017769110145847183,0.1368150623104136,0.028666198575456964,-0.14298316491741517,-0.42844789725500126,1
-0.12969742398920572,-0.08375100798320381,-0.02021774224638631,0.0916557067001666,0.04995957090775961,-0.2257447096980807,-0.020964176454560644,-0.17143935703079782,-0.006193264324127531,0.11116068222301241,-0.1324701455036439,0.10704132889298436,-0.3697154873647515,-0.12003042711276941,0.010641571872634387,-0.026364259113778626,-0.17255228509015139,-0.05591993845403039,-0.26648492393697626,0.07629820241759974,-0.1698961957422144,-0.2063412335710046,0.038385391823411406,0.14902696509503766,0.07101546410719095,0.1534465486821947,0.16730369260434008,0.10981040494365714,-0.04643944578368708,0.18790156968773342,-0.25119083050454216,-0.1986925372494044,1
-0.1761285271562928,-0.20828559821422793,-0.11869550488955417,-0.0025794713557056453,-0.3902995256155988,-0.11992042135901886,-0.23679912365930045,-0.09777613651521916,-0.23604712523369722,0.16691731632508008,-0.05673947670651826,0.028422888003872722,0.13754484000085354,-0.342904473256218,0.1627065211435291,-0.19518050725685174,-0.06447002556709794,-0.0862427132399506,0.008069598203327415,0.010529194960352197,-0.04038798587413046,-0.2772096617358633,-0.13231826337723812,-0.050387602624925316,0.037039809385920636,-0.14048506445246925,0.28583304332564713,0.10548073232985285,0.01278295956733824,0.08043822261434104,0.057901472505327484,-0.21348392536864522,1
-0.10106743630389589,0.024827054026894498,-0.37265473996577964,-0.32146267161317427,-0.3493963711747991,-0.13355735593753498,0.1883840074875235,-0.157174591795551,-0.09646439542036639,-0.42101459302124816,-0.06234362020073094,0.032591378221997265,-0.201470229420378,-0.07762578737922789,0.03810031711448093,0.054306937015067516,-0.168220609495479,-0.27025101765386145,-0.05956761538947613,-0.16744126236572993,-0.3639034249090909,-0.3705348012666624,-0.22794528166164194,-0.07657944898903478,-0.05681542984116559,-0.014887372197090404,0.107022047029921,-0.17214932324704202,0.038474841959462394,0.08484817939641527,-0.12028985665211657,0.43506283489670106,1
-0.25707243019523107,-0.12761935489601037,0.01966237612669822,-0.10894062238846251,-0.18782302651837274,-0.07752941768859999,-0.27782310115479125,0.06617201950778838,0.018600625311500297,-0.11107808743230652,-0.18273080394418828,-0.0029347680732202696,-0.24112048453622686,-0.039120490970940294,-0.08595251111336512,0.07011050678977289,-0.1871495906061256,-0.12511912280838214,-0.035264816023319476,-0.3736297560171997,-0.20246474702065673,-0.2425942965477634,-0.14473627681431012,-0.26041576179761733,0.05323813358334715,0.16487592508438667,0.08362742241619411,0.10193787240820068,0.056019964472107,-0.11445815914376159,0.013717521305095,0.07612638455994865,1
-0.25137266074532777,0.09550558944588099,0.020988521020421157,-0.36958603918485156,-0.25973815765528924,-0.08454025136091879,-0.0632288333759293,-0.1530554906445638,-0.38779683217202626,-0.020245311738891953,0.2690889528710977,0.052219485590671376,-0.16036722158459651,-0.2823107858249923,0.04996078223387766,0.04066725590526593,-0.19762418486731698,-0.3414458001737816,-0.201469923694308,0.04583376603316956,-0.14351532206460713,-0.3780085038373404,-0.04494753179926259,0.07700133373450027,-0.25965306289167706,-0.19581861909565973,0.13576761739747073,0.11878974544465565,0.026031566620599356,-0.2011684499870365,0.10820091583977061,0.15711767836310342,1
-0.3041583859376518,-0.03791608834791094,-0.4434261586053618,-0.08250912065903843,-0.22557312162007717,-0.0657382854117576,-0.16773971399621965,-0.03856232239887238,-0.256608367571984,-0.11788335267370254,-0.11976603215888768,-0.1090536732726033,-0.19394888298522964,-0.04187349686818185,0.07179069646198229,-0.08106736759009035,-0.12338332301025075,-0.046350196808317895,-0.07673165790758996,-0.40982498114404936,-0.20693366107001046,-0.1564159612503526,-0.08080285444209219,-0.2954822904375683,0.010676136931679415,0.20829114101209045,0.11352387772281212,0.1191614687721732,-0.09499819591702305,0.18615633961960734,-0.22938158278633514,0.13300312681182683,1
-0.35688606742389956,-0.129601735729449,-0.10829111386054831,-0.04050276170883092,-0.132194009673574,-0.19964617960060654,-0.13114219701484078,-0.1860673581131551,-0.4169292756011754,0.03499051774465286,-0.09406748962614808,-0.08630998980903655,-0.09738706045211129,-0.026591990797141373,0.005052734016820784,-0.09986009076399885,-0.22491450491804935,-0.10961032840452209,-0.05575337254530429,-0.1342903834515414,-0.2454913798695786,-0.3486854193943241,0.013895148932207026,-0.011199692044177477,0.10899424944440118,0.07677348199409133,0.04349386839902913,0.09417959295836155,0.12602024294140216,0.10905939361835229,0.06599271375168057,-0.13746786372198194,1
-0.14910414304306768,-0.2649320306300078,-0.07572275016219138,-0.11667052822815593,-0.2902867663398605,-0.1051700772476486,0.04379027645167775,0.0508679625145725,-0.19852389183295735,0.009794610834266432,-0.18916133754457132,-0.2508775176004731,-0.1367650432809884,-0.4484128975120594,-0.2620951171061155,-0.15616010289754734,-0.02769460154804284,-0.0802840328248226,-0.06038936091813195,-0.36458579273251035,0.013008459121763722,-0.1753562986606366,0.12414521204592179,0.02525919443937449,-0.05888146049419997,-0.3026294029992887,0.23906755920241943,0.03913142859744083,0.012193834037747424,0.24324954134333954,-0.15188216130699195,-0.31533007097703347,1
-0.3122953788464109,0.17765880729165365,-0.012408308710155086,-0.19771310796239866,-0.11676199213696366,-0.23146816955237956,0.36034752970284445,-0.2999702003907311,-0.3183162168223138,-0.12724995959808746,-0.17010100539522705,-0.0367763475544912,-0.4073015705081003,-0.20715288001181484,-0.26772062052991497,0.003302826746284124,-0.10159167886399251,-0.32031127747218735,-0.0454880840425341,-0.22639948567065996,-0.2685253496462316,-0.2520117953602359,-0.19862421946828915,0.1728328098108469,-0.42678102975593024,-0.12277692421387149,0.044129040013810156,0.23266683097236265,-0.10491062530186547,0.05988241366910626,-0.21553704725345774,-0.27061558247425554,1
-0.15323970933721046,-0.010707260542156783,-0.10881424096103917,-0.11644410250012631,-0.20684544592447865,-0.20695792887512898,0.03482339599208299,-0.12055495637038487,-0.0697002669653258,-0.06427507624041125,-0.06931506993857237,0.09099362658279181,-0.16278683502111074,-0.29973994128838527,-0.07099200616533644,-0.0663133729773438,-0.1683464415406846,-0.23320342481863543,-0.20216538907256157,-0.018804920454651902,-0.2812082044924251,-0.26327201309769144,-0.13722481776869402,-0.24697108201947224,-0.16929491667020827,-0.2658188140994259,0.03176573697452669,0.08064455072745502,-0.01735700636743631,-0.3852595981977189,-0.09163048480513587,0.3042503892975734,1
-0.1860419534425593,-0.006010673223245358,-0.27124277888679027,-0.19955331714645352,-0.27329015663313866,-0.0851228248083545,0.005637861374180181,0.01843792285697396,-0.2482354989565626,0.05010412573018942,-0.10118114963646614,-0.0712881581352828,-0.006256484913492979,-0.2574826856664555,-0.06981262183068102,-0.06433396724254928,-0.17092857789494129,-0.2931426971975413,-0.233860995820047,-0.19137909294441802,-0.07548082073668176,-0.35297821578883165,-0.04399412984606652,-0.28956654903844875,-0.1523510185730106,-0.006253116771998441,-0.14744183687618767,-0.19261564300954348,-0.057415537200059985,-0.10851058034790323,-0.27327581186129923,0.3330481377332428,1
-0.09076677510675947,-0.09400720869759303,-0.2298702889069979,0.02301850623782091,-0.18145162038225765,0.06009005550635289,0.11371084469762249,-0.1612563157307133,-0.1657242976403424,-0.02399770075385422,0.06798251154530449,0.05404306355298442,0.021797205466620544,-0.1856310794150339,-0.015973127765430764,0.10115449905589372,0.002559507464850149,-0.2592555348987405,-0.4289553713676535,-0.19202437790719032,-0.19484732535805305,-0.3573699659194063,-0.18975695988498298,-0.08321262215237088,-0.38561720107961917,-0.536840936625623,0.2402325085571303,0.13462547437825606,-0.19597323991397955,0.006222868228603023,-0.15958937333580642,0.20253697029979062,1
-0.18242839920674958,0.011622561925150968,-0.45753702521965256,-0.05205352126086823,0.056051402885740065,-0.08682411481715943,0.09581372536817225,0.016312358494312038,-0.10846658972684219,-0.19987793494276856,0.03413120665716446,0.16047128765652227,-0.20321620317333147,-0.12439996457749018,-0.2534062201243118,0.12984473996191162,-0.15828983372421357,-0.2079143260950517,-0.05384510583387929,-0.09758128681731246,-0.4610108135205427,-0.4352609966672671,-0.11990346548375902,0.1370032192603458,0.01699676603302545,-0.16470859882990654,-0.17629342854236554,0.055596916096259184,0.022100791862811935,-0.11198463034804547,-0.18705600186640983,-0.0769172272120317,1
-0.22449399791130759,-0.023698886985829008,-0.08007191556822169,0.01751558737171123,0.030798540627854788,0.04343053695154717,0.3954648596670587,0.015857391277736495,-0.2656918363108792,-0.2300002378907619,0.010712054608793162,0.04526802597503342,-0.3748675955080592,-0.2418300869028434,-0.159232784996047,-0.05618982934757695,-0.00927323034796351,-0.09029693230988418,0.017463595620636298,0.09873316525972782,-0.5099508903913922,-0.15036605582693105,0.18342831160001158,0.07970676151518875,-0.1437434958971644,-0.12875288181137645,0.2855452398711907,-0.20096455068605507,-0.20991218526981192,-0.1294534621563666,-0.015625736188703974,-0.14043293265062687,1
-0.023262480465650808,-0.07119459093181264,-0.23844146465273972,-0.06455795924875886,-0.10319039877596904,-0.13354021401501223,-0.3255341673768242,-0.09893202141220343,-0.31305245164003015,0.12629978614210363,0.16488610618091298,0.4029413714830323,-0.08460885392760306,-0.2804752683012916,-0.15404200419309425,0.13224411035133152,-0.19208488923870384,-0.2823029969988641,-0.031235015684861644,-0.15383559687951093,-0.2718011125308743,-0.2719690210094065,-0.030546764349024487,-0.24984623039061188,-0.23157012000270621,-0.2122014556689102,0.15599821033807,0.12960901505280895,-0.22968012805494126,0.056208007022075276,-0.24931625458316634,0.16718797092507665,1
-0.2619814510575649,0.008078157954656653,-0.284530443091998,-0.21373955583750337,-0.2826015409545803,-0.22971796224113875,-0.0021006285705288817,-0.1817956142706503,0.16238767136873822,-0.04943710412573134,0.16000311135607917,0.3476554169395644,-0.3389215287132792,-0.2061824427749263,-0.1864864917591204,0.14768401596252442,-0.32181236233856453,-0.21124602761936645,-0.19815465266780632,-0.3390113460383418,-0.22654497269316093,-0.20216887941946293,-0.009742610587086748,-0.014973559517988594,-0.10634606027627458,0.06924376184537975,-0.05737432500982027,0.011837184543997467,-0.1585445453529911,0.21803691834644448,0.041101738247405095,-0.39535291292676783,1
0.3072280510573185,-0.07952887247101022,0.17183992217351884,-0.13384218281726212,-0.16787956847166757,-0.11932714918787471,-0.3645394530175061,0.30391434187681415,-0.05450715603773693,-0.0457360054832004,0.11838504297590365,0.23910527020319897,-0.05882117122960177,0.06951988556144076,0.17713288878895012,0.054163870150463304,0.3976590764258942,0.11679717814211686,0.308437056749719,0.10347547338388804,0.007808717690258705,0.029973379344390677,0.04042375081587958,0.05692660793505339,0.19884744300364174,-0.170851823755384,0.08434572828922991,-0.026214037537656207,0.11253051494561452,0.21262491292864627,0.017002640551419368,0.18575240590655723,1
-0.32588172014106714,-0.1849703901794197,-0.03110926608697685,-0.11581156987616047,-0.33461252902933836,-0.19694451631437934,-0.24025367273468307,-0.03683635257609193,0.03592441591093928,-0.10747455574934058,-0.15938912918985523,0.03685363526382209,-0.1898821700823569,0.001736364655580438,0.2671614975526132,-0.09792124003652715,-0.24068936500383167,-0.11599151884924289,-0.18463664497107093,-0.323034745346406,-0.4226161136417619,-0.4311658655463145,0.06115493505866142,-0.06530805824265806,0.11307227454925901,-0.004820452944573053,-0.03666892418951756,0.195382313735585,-0.17610391086475,-0.14333263248122893,0.15164066579309707,0.0032101965689681857,1
-0.00927684195502056,0.21006664965048386,-0.07231144330587888,0.027658026119545043,-0.12820290304220427,0.22097927242600388,0.30006278195597647,-0.14776352823207675,-0.26258797103112086,-0.021749158374588323,0.003248515140465039,-0.0914669434610056,-0.09085908867675127,-0.20006279280382622,-0.1287838092354815,0.047379195394898016,-0.15611472567029183,-0.12898243043694677,-0.04690771487037001,-0.0974571918370994,-0.17122706262077284,-0.4536490637662311,-0.14718529924668175,0.15792405516623,0.1341589774085342,-0.5582463721933701,0.0601157017712218,0.0933655530299005,0.11609554229202348,0.010623885088384475,-0.06501836022436147,-0.3514867721429671,1
