0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.3412369987198382,0.22043913478595328,0.12416243355438077,-0.2426996247784751,-0.49364289281166224,0.24761868114737418,0.09993180588051988,-0.21850194748827537,-0.19618072185764038,-0.08122915818878451,-0.1776989640834442,-0.02217791819656245,-0.38932599774717813,0.13030471888551468,-0.19324760983258574,0.2639031011040515,-0.5048501643743322,0.12824782101748952,0.137475199356608,-0.1939727607493077,-0.4536306965041056,-0.06246246975490069,-0.14896915712032296,0.30678416585856527,-0.179980874133721,0.12012635556988263,0.11227189156656915,-0.027450222302890525,0.01722573174912504,0.12899155959085284,-0.12160341226874392,-0.2177557914052048,1
-0.5696581260534005,-0.07777903710029274,-0.08232676956432643,-0.41697001382757876,-0.5102641292236836,0.08345199340523662,0.0022642252180244153,-0.5207023074183842,-0.23218736669791393,-0.06880951683467283,-0.07884749696511491,-0.12440417416105096,-0.3655683287727149,-0.03751214673810218,-0.26699019529233314,-0.06822166262874926,-0.3984211195340672,-0.0955139176014379,-0.18949033451269665,-0.273224838714771,-0.5244282184004393,0.2333188316288313,-0.5454177329572104,-0.06867420013051741,0.16524946333031254,-0.01482652636518129,-0.02475554215696322,0.18797688669189147,0.03834830315315726,-0.27401645861140395,-0.09714537774371632,0.32009497981924834,1
-0.47293865297202164,-0.036565965988153946,0.19809938322170623,-0.13421362708915277,-0.3411688456775682,0.056346771458768215,0.16480639215758214,-0.34487857948753986,-0.3089804221589129,-0.2506002659420022,-0.21461869548013063,0.0035944287819392245,-0.3126196950089392,-0.04306145517839677,-0.06568232427621097,0.18111940709842375,-0.261441859460002,-0.20788408064664193,0.14454007319332576,0.07115258749470339,-0.5431664508876975,-0.12041330686612152,-0.3348522390397801,0.17053908606407508,-0.1090050851627298,-0.19819213171669378,-0.13801122694203694,-0.006142183693345233,-0.014317950570181924,-0.234091810732865,-0.10616748412192586,-0.12013261575563423,1
-0.26629079563546987,-0.3176080116852641,0.021183758192520802,-0.12081947796863482,-0.12019025002902092,-0.062338739195577024,-0.08309186707981919,-0.37739341457340486,-0.24792287415279354,-0.02232938656915002,-0.10624095676526758,0.07987276459464357,-0.29197717362694364,-0.195829852551376,-0.345400388228975,0.0020320519724815384,-0.23481819262626813,-0.21106960900711805,-0.25643844661091914,-0.23343184002784412,-0.2598246975012971,-0.26540021088520754,-0.1542928598281607,-0.13853282047206364,0.02280598513620164,-0.1385467231891087,-0.05943029466551212,-0.015488914477794003,0.040600743408981045,-0.11907872507528437,-0.24256856692402792,-0.14558743258655688,1
-0.3077423497983698,0.06301984081700754,-0.3540504956632491,-0.08817049985856065,-0.19520173567733037,0.1925221331616451,-0.005766720554151216,-0.3441011777022059,-0.34296832417467954,0.011437002620264808,-0.2540215563028175,-0.03344773005806914,-0.20449944642348294,-0.04814836548745645,-0.236592890278297,-0.12595854026751085,-0.3992607671356072,-0.01828682308394956,0.032551094140778676,-0.3243412503094459,-0.22989469947307759,0.14225009535663255,-0.30981170979348616,0.27538271527872316,0.16087486746429003,-0.16236323692173676,0.0807239502708198,-0.2829649960233213,0.07208779509766211,-0.27579833355232397,-0.06867389039559449,-0.19531519616324408,1
-0.2104101236555197,-0.24595345523538167,-0.2310160903952206,-0.2582806820535589,-0.40361588159008027,-0.2542102543654324,0.011446964395272288,-0.3354854749019553,-0.1470018332463312,-0.0849174778410334,-0.07585612341331607,-0.20256114579958906,-0.3586465158970499,-0.27049504872412466,0.134017329899853,-0.09041862626503276,-0.17085195379120233,-0.2471083669059482,-0.20516912038995908,-0.05873453372436348,-0.3478529939651968,-0.4681929520708623,-0.33590552949837504,-0.03466950150381939,-0.0615832451740426,-0.46128161020325503,0.09004449712471996,0.06386558339511347,-0.3338666550165202,-0.22881140261416547,-0.05207956808118024,-0.05475734257806996,1
-0.020034458841586326,0.004716785339412963,0.08918211368297438,-0.07445544038853055,-0.0832792333105882,0.138218455395667,0.19627642906503967,0.1136762700121641,-0.2680659021732633,0.14977733638208635,-0.29043475894025333,0.0356627722881088,-0.05609013336088538,0.2680572930067457,-0.07445064214132006,-0.049731043790556206,-0.08745155654068773,0.17009258591130644,0.009937266816505712,-0.021566151594504573,-0.08758816667413243,0.0636593626772001,-0.1035140123842124,0.06754381897321975,-0.06238984323915204,0.14552183886794587,-0.09818220848077948,-0.4293246379758858,0.009553426229436454,0.05298081412830441,-0.14950211998883603,-0.2344818548720499,1
0.015207999142766571,0.025290573029735332,0.10231881097068421,-0.1915412583442959,0.02408384166126395,0.34594312259799376,0.34947806862334446,-0.012597832677095685,-0.15882247246222378,0.1859975547222399,-0.08504030620091182,-0.14956662352215597,-0.08406201166937102,0.08267887828727656,-0.0816808386684436,0.15766832005662396,0.09845301295909308,0.14168334611927105,-0.04977720936144176,-0.06152544385203345,0.09056318725209625,0.3404260883333945,-0.000981119571621998,0.18616718709114746,-0.5167319935205426,-0.15707027027203743,0.009538164756093821,-0.40026555196244445,-0.1038890917303028,-0.016692164118067464,0.0812385501909239,-0.08617495796261129,1
-0.15540642889298223,0.1437021833011774,0.3006625777198289,-0.13044313850517614,-0.10965122133045369,0.2032866453513958,0.11128701275836869,-0.013869315749604386,-0.22227481364828153,0.014676560641414389,-0.06378734631376559,-0.015387251764560706,-0.16092711603562818,-0.08736563140231345,-0.11967177749193483,-0.09879745906815965,-0.15702142369751138,0.14968148847393176,0.08980358752599468,-0.06247651531463128,-0.16510663846420578,0.2615409918981015,-0.13929717638736444,-0.002713949384573496,-0.2212946377705424,-0.08265357868654387,-0.5040968831318656,-0.3674903698128311,0.0455990581162857,-0.07005168866967793,-0.1895338281433596,-0.02013158798420882,1
-0.3159039263184279,0.060170263153045384,0.18996032574736008,-0.3900639619352697,-0.4895612869245395,0.0013461896160030494,0.12125459333650597,-0.48844671757557856,-0.2597664286050012,-0.06581992932167223,-0.3459470154526925,-0.2971869656228131,-0.40281584523046476,-0.10654178687368682,-0.23600067565278,-0.22838252682448146,-0.41292994094278257,-0.010551844049858492,-0.00977281256908263,-0.28621663453478685,-0.515815083346059,-0.11678872049350693,-0.2676694210981423,0.07672107337436201,0.26414826578217393,-0.1405029816033228,-0.03991324671421844,0.022165818581158275,0.20488818333071085,0.011354148242974395,0.07488477113952895,-0.3589389425049113,1
-0.30530758986962886,0.10782556543667153,0.12883732917625046,-0.23621710420465142,-0.31459700793029316,0.22165066720104337,0.08073493264571759,-0.43188013297364336,-0.2784591633818012,-0.0536157460328596,-0.11455733953054388,-0.0796636542172617,-0.3209272834626614,-0.0826934490000516,-0.13121110686793327,-0.0620326546653586,-0.30225605774908554,0.12648566560941976,-0.01161258616133297,-0.30150377106752274,-0.4919458982231147,0.15902157189781885,-0.24978171698398552,0.03518894385078798,0.05037699378734517,-0.3675782854372975,0.13086624680841116,0.14379241516832175,0.052477764008605536,-0.48272526930582227,0.10420561815378282,0.13445177378589226,1
-0.3372377775578684,-0.08589311734434413,-0.1847377121988006,-0.412568166392324,-0.41107919010470084,0.1576444036096731,0.07622082877253918,-0.3937185545197637,-0.22914007020474952,-0.05485087304408432,-0.1275492420750488,-0.0062174525222150265,-0.2373491047903155,-0.2686423523359867,-0.16934167640793463,0.09552200559324983,-0.24626255241407743,-0.0931304672718562,-0.1419760237937305,-0.11409378612165025,-0.3995028018690611,-0.09665507563264752,-0.2855152915449194,0.16319348318333973,0.08952953890457306,-0.2368978073523961,0.006313347655902494,0.0881072278178427,0.13844316846084107,-0.24188519288183816,0.2580715537255228,0.19977252641918553,1
-0.06260202395860799,0.1659667944302414,-0.017567512833886904,-0.08687017641031367,-0.13779088056180575,0.14402539639491965,-0.1670301337309914,-0.2625942264095441,-0.06247511797133332,-0.12473940382599824,0.11836713196324027,-0.12328424255129347,-0.24061098586618604,-0.0021175524071806746,0.09332282782599358,0.08267580290304406,-0.1082091277111328,0.03377011280873624,0.08286585183135241,-0.15135650064005712,-0.22548288944974593,0.1145155483304545,-0.0519103509891532,0.1542201936995701,0.0495562175879937,0.14182001929870428,-0.20213099143669286,0.014175232011369658,0.040491963555804394,-0.03821987554958091,-0.19795596108248842,-0.11930159212737987,1
-0.41264460947900417,-0.24678921603795279,-0.056055628758466425,-0.23114738607885538,-0.4253627477906561,-0.27624028707542364,-0.12522481456644202,-0.21291544080097916,-0.09615558355570294,-0.10745842166146229,-0.016176549147067256,0.16658290845881402,-0.1595203452921915,-0.12388533691723341,-0.18141569181150577,-0.1425544044231475,-0.45250212804323425,-0.05837471150751657,0.015540928234642627,-0.3161706664556154,-0.3401538768268247,-0.16571780378191062,-0.2549470275466622,-0.017558304737081042,-0.22378271228461508,0.08937542720113353,-0.14427107406088438,0.09899876928376489,-0.1530900996470676,0.0410045080760257,0.08912098419555163,-0.012511920157753256,1
-0.08215324791491783,0.22719339370564887,0.03235538307190482,-0.20084607882431577,-0.23551587162948612,0.2782091980917362,0.0727804176180636,-0.08562579574388775,-0.22388596915597223,-0.12083804938470072,-0.31301243437477166,-0.1766081616190599,-0.13055629546669245,0.1754343420049478,-0.1259309926024308,0.03356235839142367,-0.0813486279819715,0.12905447364071018,0.13771900530635975,-0.30441933223721207,-0.320539624267425,0.3211242073479606,-0.10212153230193369,0.18699605630048396,0.07947773765165063,-0.3133577193021758,-0.06719051211902997,0.02587680237434446,-0.0176456445400651,-0.1390383611381374,-0.010045005396527775,0.1745235896614658,1
-0.0722662517960717,0.012189261139149926,0.21503200336488262,-0.10480529023864822,-0.1444615593517502,0.2176786237169987,0.2024114682422128,0.07526099424240497,-0.09324728474571527,0.10812551087588508,0.0838498922642684,0.05253181274735249,-0.10376623725589917,0.03754226848797324,-0.1395499818137635,-0.22075158700994962,-0.023532149184459023,-0.04929238091943237,-0.005211106164118242,-0.2612217042720172,-0.14461002577132012,0.1368837505435797,0.06355010670832276,0.0581281244488611,-0.035515212763665295,-0.012998826197545254,0.016304869370197265,-0.013645261536790182,-0.06619972492828878,0.07487846652305008,0.11042582062063125,0.1620174631019326,1
-0.2842318753378426,-0.2238649216226993,-0.06445686234152072,-0.23201494738976314,-0.42494583304436206,-0.4390577180715867,-0.2205065026493088,-0.3821850229263729,-0.11042022875765514,-0.07461505804805557,-0.17324843961562464,-0.1805595081795096,-0.4911807644449998,-0.14376643379450174,-0.15765700890036477,-0.11463020118519233,-0.39630731519573065,-0.2529488623425699,0.06027614773595616,-0.15195108713072536,-0.47746717323365023,-0.343148167860763,-0.3291596392471562,-0.09688973443346145,0.021525354354153432,0.037836152452683715,-0.3226250650823638,-0.06597751896166691,0.20029874557411861,0.048086813163044126,-0.10267200776284369,0.059889214523159,1
-0.35751407513261096,-0.22143742493619029,0.17186424674839307,-0.2511316819221102,-0.43960834542001753,-0.27923829279867374,-0.13879596868773061,-0.15015696818442292,-0.143012154471809,0.10672033721744131,-0.20563865467286152,-0.008281778399614104,-0.31041797227060164,-0.23419484115760775,-0.28000145079767236,0.164892444597082,-0.23676135338215906,-0.12011099283806574,0.041815838937492356,-0.17959595095041014,-0.3786258470306914,-0.2575462802581694,-0.4206424640179258,-0.07292548229998225,0.16306752286273904,-0.07172889134591673,-0.07225137056389885,0.06578150430064178,0.11575301119740226,-0.17680624847630344,-0.28682490724278836,0.08547683509443663,1
-0.052995791349353234,0.15929030274212486,0.24307846284062085,0.030326469912614416,-0.078291561479794,0.27733286474253427,0.22496771019597048,0.0343817592261594,-0.166388226054617,0.2610404544925355,-0.13794618327737357,-0.02715106760563577,-0.2446358322541285,0.20837356244105942,0.0039481995550424195,-0.07078672411947835,-0.003565987968151678,0.31774860802614924,0.36729067681078714,0.004713203705628949,-0.03275030993676614,0.026326262086343078,-0.11872695859611022,-0.0011107818921180965,-0.12071333051051482,-0.297690627033763,0.015310264671613888,-0.18332328843450005,-0.0717217516427553,-0.14558017368683515,0.021141327535843513,-0.3321089037713794,1
-0.23741215383005615,0.2493437255023213,0.07700153920672728,-0.2330940375239976,-0.3016874563504708,-0.011553943521532,0.06421211207572142,-0.2416981073366177,-0.13321954021494842,0.2188980993719541,0.08017221825585133,0.07213589327664627,-0.2866306010137069,0.057957231217388626,-0.36460730703394867,-0.0745849423901855,-0.27766587840526774,0.1405001002070612,-0.08811031035911876,-0.3233243809484081,-0.3242325399424534,0.13532917929364288,-0.2315742547489623,0.17996679697349963,0.2197809814174799,-0.1898784844177733,0.14901564406892912,0.2754995791797932,0.14838347939177632,-0.2788757098486656,0.04132530938105476,0.24909072132901422,1
-0.13586685668191759,0.008023000777997478,-0.06072481719798961,-0.06982184577250282,-0.12070920244503691,0.15310687487114402,0.05656360435526075,-0.38647013192202956,-0.17696972603078437,0.02781744121207075,-0.07312702579952245,0.09612332394997015,-0.05561687009524863,0.12074256085070365,-0.06707822128523667,-0.14805342656377626,-0.09029975428939091,-0.08220869981415578,0.10540929047962187,-0.17741634133786602,-0.21895632856024683,0.1622793408878504,-0.008346013047143306,0.04755775308772526,-0.03991231989037876,-0.09242375395890887,0.18266194802108754,-0.09703850947199989,-0.05408567922947664,-0.19254917845483124,-0.061554957892537135,-0.050205753578021046,1
-0.31565120991800283,0.15786285169335784,0.22108200102372652,-0.32733899187348425,-0.6086035951540593,0.2824952342594818,0.10037283362652068,-0.40762849237805737,0.039666300619272114,-0.13484461741656986,-0.330039227431997,0.05202291407557426,-0.08782220413349655,0.053175515874427315,-0.22157728767528984,0.18526427781477992,-0.2375502877554262,-0.017182080411694972,0.2750688292603853,-0.0649681846908269,-0.33774477733619224,0.2620521294708597,-0.1769653463159643,0.22463492527934822,0.014606424500144318,-0.23561001891431768,-0.10463115754397753,-0.2185597076086984,-0.025086976366955772,-0.3561889116253821,0.20245057401349717,-0.10418813467502364,1
-0.13286404433418192,0.03226567435653514,0.08490387808066076,-0.15955384922662155,-0.6027598905436149,0.050932949429481435,-0.17768714390304446,-0.07558215008394185,-0.09405508983473522,-0.025256768590739803,-0.0102198628029983,-0.34257861675605905,-0.14023003860851288,0.06126988738128326,-0.06724156589387402,0.047078204680702916,-0.38305579568482845,0.013916506068597415,0.015840625934018145,-0.12819681709737807,-0.34350246762671227,0.11553184371354344,-0.12049376164066382,0.17199045239289812,0.09226746958129464,-0.033772313140406546,0.061454139892839765,0.09804238366748197,0.07274183416797907,-0.23423967563319303,-0.018524526101764673,-0.08237195844145462,1
-0.11871280997809121,-0.011019164319769471,0.3327056375507192,-0.19579013101262852,-0.10905512725582599,0.08576014294136322,0.10325732519894529,-0.1547085389680891,-0.17331735253528804,0.11277828704336729,0.17524748940364474,-0.16884173702225014,-0.1323465646886773,-0.10955142678723712,-0.00812939933040498,-0.03049711926423366,-0.14252823997781988,0.03177705048435731,0.10450929165234077,0.008551038582824652,-0.33413804104612393,-0.1020239184167824,0.05930576334814972,0.1692768012625556,-0.064387801144298,-0.30121541503210164,-0.06417152687562938,-0.053056280505134855,-0.009483552560615274,-0.22544770958793178,-0.014100223747473419,-0.03312884559092619,1
-0.12578164737479208,-0.17346785836558265,-0.22512722578129749,-0.1405221933414819,-0.2481286077473912,-0.19170373698980275,-0.20004262758721958,-0.24749072540734185,0.1100921182420488,-0.07502894220734005,0.14878374231588615,-0.16590727721496748,0.031807850283228974,-0.13744407500053304,-0.0181466315526062,-0.1748533423884179,-0.12052061435268752,-0.02955734737429029,-0.2989938232785968,0.07220292718228645,-0.10936903764140463,-0.1580035550523202,-0.3559300310263952,-0.1374087212788055,-0.0006563013335733165,-0.02000315609455381,0.24183595588069445,-0.24019739470788296,-0.08185224962531397,-0.16829756007481772,0.09863096569462089,-0.21083628979001204,1
-0.3281839617112107,-0.30028265595822207,-0.08954388079411937,-0.30310282101085895,-0.3606012296799373,-0.23211534060886152,-0.1952184666421564,-0.183734946723447,-0.1836855226407748,0.10419267251075512,-0.11415675259305726,0.0780109521135668,-0.3662873249123235,-0.14033270425271602,-0.41793076597382445,-0.022123184109008504,-0.5068061664331965,-0.34727753478773227,-0.06636715412223308,-0.28667427513300503,-0.49237271327416926,-0.2628435784065768,-0.3217144456347373,-0.2607269219999223,-0.40189537059362584,-0.08520359383975551,0.09489954677212561,-0.012380748852427651,-0.36005138679510196,-0.10828821805034063,0.16584459843293076,0.07355063796098231,1
-0.068556962779483,0.25556581498761954,-0.06966131725468427,-0.013436396665181349,-0.08503180327510505,0.26918708580138634,0.08729601428224196,0.07854924220525532,-0.059491382868030886,-0.0887210826838922,-0.3362260231087846,0.10396242704079209,-0.1205945927574008,0.0030894044303544327,-0.19244034596545995,0.2447834851848922,-0.008565742991991036,0.18289847466568077,0.1190727519759447,-0.03772277665190045,-0.14776784600133544,0.39164604460195634,-0.03073651465590199,0.2641416801368299,0.10144734223371683,0.04237309705869557,-0.2929810141966121,-0.24456101381230286,-0.17462176446625913,-0.02366822378216711,-0.24008495207526098,-0.12064574735614382,1
-0.1035988018148763,0.19639007020406088,0.09479492232490982,-0.05611815335532539,0.04695209296736485,0.18479656778571604,0.23462223995527534,0.06561781521988846,-0.05674809322899813,-0.2189979784355587,0.13686120255019443,-0.139101696188648,0.010480358670461125,-0.017301407575702633,-0.03539957691909395,0.08565114664418523,-0.1277726732870476,0.10784693940230021,-0.11680777335952405,-0.06460455299377257,-0.03193683839284596,0.12882405936561736,-0.028764539217632036,0.09855310586702465,0.26208376951327045,0.011245633133991689,-0.09493456896522684,-0.29354700918178495,0.13482267433927486,-0.010374634522284472,-0.050180504537319516,-0.2699760234475469,1
0.004342194641966661,0.12021542590815319,0.0940891179925461,-0.09491630366669895,-0.06820377505961797,0.25159761072965303,0.14331500685294749,0.054042043388159454,-0.038644971269960006,0.10973687311360467,0.0011312699678802047,0.0982007309614924,-0.025700133693099425,0.0877017955220054,-0.29665572186949307,0.025874449678744457,-0.0663582373282323,0.29584847288090993,0.19147317193292354,0.26742525595021405,-0.1154507408706348,0.102164931816144,-0.014425489879827978,0.2538090970699765,0.13075721237304178,-0.18462107936770902,-0.04322927891022783,0.025328737678235468,0.2616832312508256,-0.12473613563515441,-0.21379831021967768,0.02213346905621661,1
0.027928430652631765,0.0782556409027042,0.19641691773910247,-0.06493935141773653,-0.08312326519403776,0.08520785576644867,0.187937459597614,0.12099593235063229,-0.12398323268423257,0.14288144575938516,-0.14144042137570995,-0.22228725991913956,-0.14244998485127763,-0.15468611780599936,-0.0730196210964714,0.08366163357601696,-0.11808884176586443,-0.0671098236249328,0.06790266385933579,-0.04569097114055752,-0.14120736516816595,0.16167343865705217,0.04705054012834555,0.218003720576847,-0.06730945390462705,-0.292454885821987,-0.004747965359079013,-0.06810805005130194,-0.17141087269832128,-0.11225950458731286,0.10913788448606257,-0.15595091020548224,1
-0.1650613834831285,0.19463907252656848,0.0021400171679345882,-0.23617086521171043,-0.32267058207439325,-0.015841057089957613,0.00810571787597837,-0.203333092551102,-0.4912266432051866,-0.002943026130149456,0.09394833541871196,-0.11335190281610331,-0.2411805459518608,-0.0904224440538036,-0.12902693790214195,0.031148908585561248,-0.1562399217295442,-0.11445380129998357,-0.06504793432185317,-0.2954752417331326,-0.2546514958844707,0.0401506211504763,-0.3025385727995386,0.007384324759341309,-0.05062116822453427,0.1215211915153743,0.12687120890743164,-0.23532529048675702,-0.07961598627440664,0.019261986022486913,0.07123517323814939,0.0716595831235529,1
0.060508720430861994,0.14717015583274576,0.13440649568489016,-0.06615699308563391,-0.00023492055123765896,0.1873637033419332,-0.10079883681924989,-0.06829821875446945,-0.08493211065383142,-0.15636300832288894,-0.0030560963789987277,0.06657988240567898,0.16189217146015794,0.08390607386097153,-0.04692816485864051,0.320797258244586,-0.06740044670801511,0.16339390154675476,0.16702614368786176,-0.21362989226759743,-0.05742542629180532,0.1286279767383334,-0.22444419278326222,-0.223322767807502,-0.05556322157079763,0.06458353977703782,0.10884873570255389,0.0629878423331706,-0.1066029906065493,-0.008461413890454472,0.040801895587558486,0.011720598310278878,1
-0.33252825315331536,-0.3684031037129116,-0.21553090472481629,-0.21970972538396868,-0.4802615386633976,-0.46320331705206064,-0.30503336416180254,-0.3558395789720317,-0.15174287006263631,-0.036634793030978934,-0.15942554380022478,0.0032362436466961413,-0.2405020131101558,-0.22290424361781894,-0.07582864994504127,0.03264194258236444,-0.3906991429165859,-0.2307751814237467,-0.38108918642173367,-0.12113733500226126,-0.23726991845121534,-0.4217961286489192,-0.19903783320290486,-0.08413489555801185,-0.333233896036826,-0.08194312629954396,-0.20265503197785525,0.12454244598726057,-0.2615409537925794,-0.20745031467689,-0.2561697881689516,0.08607641381909606,1
-0.22411769766379522,0.039483575162629354,0.05330600575444397,-0.12810867777237522,-0.3707240563088107,0.08743381622126951,0.05069020826850846,-0.1608215702449708,0.0030394669800527267,0.06039587396861671,-0.22670420109691833,-0.1494600436986247,-0.26432248033033945,-0.14308489432661572,-0.22443812193969312,-0.17562487833515517,-0.14524981704334677,-0.16768143696494378,0.22026976796711112,-0.027125367476911386,-0.4664034982935317,0.0977082482130837,-0.21605950951310332,0.15960913268989352,0.05407325005185962,0.09853259400887897,-0.17398641748121113,0.014030203990784772,-0.051577749789313,-0.16867743629187307,-0.022379783806700804,-0.062294137873223875,1
-0.4828441575066955,-0.22413252594329536,0.2053059715938105,-0.1531987382571671,-0.3930875653560545,-0.21035965589875982,-0.1622231843722636,-0.32450992445134036,-0.15106892222445634,-0.10492473069866974,0.10141873506223383,-0.1442354326272057,-0.29062354074890645,0.09475959702457176,-0.04966123857375524,0.046314796913376345,-0.4469465443127073,-0.23477330261030033,-0.11806574137498863,-0.14779069291649224,-0.4424942648192323,-0.08935771838327095,-0.21151706484402058,-0.12055301652411166,-0.0785471302609613,-0.309834774145003,0.07737317671752011,-0.21184140778871843,0.0736338853858883,-0.24211526811699458,0.1545343322513721,-0.33991815614647747,1
-0.3443325352819296,-0.09557939462792599,-0.002587202022496669,-0.08659642680368657,-0.30659129083649894,-0.13249334522607095,-0.07503637097881768,-0.28037809980785244,-0.2129783819800457,0.04847470803460913,-0.06376482991438827,-0.2664394248015534,-0.2044935822180058,-0.09234471295324313,-0.18833027112752146,-0.13444643219244157,-0.23993657194840481,-0.11800335506500031,-0.17951685497449235,-0.2669001548550301,-0.28349541351190927,0.00808576621856346,-0.23868551756492878,-0.008530401142478095,0.10195184053458399,0.04168721444129001,-0.2117192624284037,-0.22574181584681308,0.13277698633025858,-0.10741290218343655,-0.17790042790415006,-0.299530115573296,1
-0.26581948064571675,-0.035532576264857,0.13766573474928462,-0.28397460169603916,-0.46041955613382135,0.15274389549706732,0.2872259648165278,-0.17160585371669335,-0.09420352434306314,-0.056867865600963706,-0.06883934326202396,-0.02782410313738755,-0.3241550100346009,-0.15412265435028874,-0.1907149056509183,0.06065656700751322,-0.36471424234082483,-0.2707636902131948,-0.08279422094915745,-0.11246413201376768,-0.2707513719921919,0.2029585010247033,-0.15019586692900902,0.04298127168172814,-0.10935855382098392,-0.22058049510135772,-0.031062005111204567,0.1331374278698381,-0.12107174224722218,-0.2392760771329618,-0.2046247360418146,-0.1009838698381368,1
-0.06303365277002922,0.02389214881869736,0.09056549409891518,-0.16375704582626635,0.02831999480765793,0.21876653307954172,0.08600345913112349,0.042641560934816705,0.01855428229463799,-0.20841313270035441,-0.299365359767404,-0.0376514673548424,-0.08759311984017748,0.1252655976071654,-0.08767959802196358,-0.04491913178807077,-0.16956419525078745,-0.04107572124607984,0.03011904415564015,0.0012353796185358048,0.041384417182158746,0.2676059901951066,0.1598837815220413,-0.0812911034123123,-0.07857002889066408,0.036317508902609964,-0.03239674598344734,-0.17223450713244534,-0.16697250029109884,0.034440990070637514,-0.03566277684105297,-0.0010893024843788444,1
-0.0476398728047056,0.35039771299336053,0.32419352145078917,-0.0588435207087281,-0.02624980533445217,0.10666403710737125,0.17964316901587687,0.04592673478568693,-0.03717915185269549,-1.809300205019157e-05,-0.10392054072756278,-0.10094620482651276,0.21396624568229003,0.1389312674737618,-0.3161141096964525,0.07516933739114262,0.13412952843266424,0.33463459900853526,0.0406583334366266,0.03325850570720002,0.07851460111197192,0.18741187106468263,-0.17228972625397582,-0.02300126627995116,-0.052717953110504645,-0.22319450544440594,-0.08955958096058271,-0.12338198175482049,-0.13541653675919565,-0.20832969899591935,-0.03981910946228116,-0.003314192674750581,1
-0.12306116128018159,0.3069192481558862,0.1362394686479213,0.015409780815128081,-0.1851571597142044,0.2456948753433979,-0.06173592628736675,-0.3182282711535493,-0.15284740811637768,-0.17868232297911024,-0.02802694588271828,0.19367556971520228,-0.21532812170192275,0.15966527268477418,0.17297897291464184,-0.09822969555966128,-0.19036268034563336,0.11757886350626638,0.2588311332716929,-0.2238464196391663,-0.31988203428072165,0.3006315117724174,-0.2002873332259412,0.07044929582658613,0.17400862663448385,-0.14216523278621337,-0.2507876130310882,-0.21828491614358644,0.189198360948956,-0.10762661824624482,-0.13970770212119096,-0.24004591997282865,1
-0.2672413474084161,0.07824090393621734,0.252637238306809,-0.18060012187313484,-0.5559393228434527,0.2182414764244667,0.1253748795290502,-0.3649376693241199,-0.2521528599556172,-0.09507656999987656,-0.25189753995353165,0.2627853783968537,-0.21338708752941019,-0.12008576394612774,-0.2746091910517095,-0.19184283887193604,-0.37697719679722186,-0.0335366716845354,0.2214739979724858,-0.03449730025889376,-0.49727189125593557,0.1060643024160371,-0.47249262548508203,0.054208503370573445,0.348467321667517,-0.0184378367994773,0.09406492476901611,0.06193166116231132,0.4767720148259624,-0.004764329800344593,0.073336959301057,-0.08268303273363131,1
-0.23088255534622892,0.10673795615496862,0.06231146764154175,-0.159069092856623,-0.1621247540511596,0.0955503125801853,0.012279608089045744,-0.2347374122543527,-0.14239112029109366,-0.03656651047356267,-0.15677628396348495,-0.010691702876716403,-0.23580255012352241,-0.03143626111596393,0.0062155420919880805,0.15611892741293515,-0.33488642173848576,-0.11392884043698047,-0.061140832873427864,-0.08956049380976201,-0.27426274286045865,0.040490773423005756,-0.01022632845805048,0.010360196809229645,-0.2092424215176838,-0.19150443834528882,0.17066838316103866,-0.3742230004547256,-0.17184452892591415,-0.1358608681495034,0.2430903018990143,-0.1262044212298011,1
-0.29374674849483867,0.059797816591216475,0.0377787285960172,-0.0982263821191195,-0.3726757245641526,0.0997434804816031,-0.2575936949729491,-0.3966481224517438,-0.12118196247871511,0.021605855413670143,-0.05111370922329348,-0.022024909906302906,-0.21818356238996842,0.059686833077650575,-0.2347044290010126,-0.047667081541754426,-0.15791316711532433,-0.033001658534565055,0.09358828635706912,-0.14560127847553983,-0.3312469399863939,0.014911225161996998,-0.19666058950092893,0.17334365449839956,0.06350251965981203,-0.12668735785537666,0.04542208621797088,-0.15467114607628338,-0.07353972710845158,-0.2106928692391997,0.0830893523089459,0.001084647788945357,1
-0.27232093542928215,0.1521759657475435,0.14511452936761823,-0.0978668970519184,-0.15945212928174515,0.051246766855328155,-0.23507554171410167,-0.24646481784925803,-0.15639414770936128,-0.05053390065847329,0.19593627235915975,0.06126671904991767,-0.21772423600025867,-0.011288495389921575,0.09338524268212382,0.19070374681833127,-0.14523549716997436,0.06208797540360364,0.16891245845426187,0.004656558314204597,-0.20766825434797218,0.17498438812094058,-0.05183154350357559,0.1826167961994729,0.1404926032767613,0.23677454827665156,-0.14577609036610958,-0.11612114854092812,0.14341708575959358,0.1296060113775049,-0.22534416429564327,-0.08273349054890666,1
