0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
0.1967855970810978,-0.10481622158158596,0.29698823359202803,0.03524874701551963,0.375233205407475,-0.08608769929821036,0.4151998567445885,-0.11596480152340545,0.1974489248921818,0.12603405295114348,-0.13933242967285348,0.4367882273182959,0.0482278900745629,0.17286205037950392,-0.12776223867225,-0.07447129481444524,0.00955046985096938,-0.24110829203657955,0.35145000079074323,-0.13975367936939564,0.39151583082437263,0.36819004454432464,-0.2277065368844589,-0.20359980496036503,0.032338835752853956,-0.2064666470842916,0.18637146543703964,-0.07130343162697586,-0.19745761730049277,0.10691255933831625,-0.2024760512792767,0.1185150429352074,1
0.36844844036176283,0.2904519283913968,0.34160150833332337,0.3690302712819584,0.3911952526934975,0.39396660738405287,0.46320269373526923,0.3726377773601523,-0.04305894491253119,0.08711364375714697,0.32028326026246745,0.29454348666105207,0.12849550317576428,0.17456154970644847,0.24840129373167305,0.18227284811933372,0.17193440579429983,0.4016013332828788,0.2519251636819413,0.19510065236036608,0.41981065064015693,0.4237599427021974,0.36351518593901994,0.1487579610257446,-0.25946653930992347,0.12320529925396337,-0.007157715084429335,-0.07540876522659337,0.13891516888082267,-0.11718642001227071,0.080429456840426,0.12183666859229278,1
0.42665623205412156,0.38588398004906643,-0.0502947532133346,0.1499346799677022,0.28746125845495285,0.29747626458767334,0.23082107593213008,0.08994540752171896,0.012097716786856578,-0.003346671647374224,0.2566277383092744,0.1376278331312855,0.04494357077728606,0.042055094096343816,0.23011985721275377,0.31061126785101534,0.4153030827617748,0.40044240572768386,0.08674981145177316,0.10031986854833479,0.039041340303792006,0.4855512608062839,0.32283539469038586,0.17460942891699568,0.32214235607156283,-0.18921621729155144,0.05732923303776136,-0.17940028708953798,0.011125900917337953,-0.051818630584164416,-0.026314957444506813,0.4764662232321657,1
0.29493482965179685,0.2965645373489897,0.22190684132436939,0.12148860302713124,0.1117820103616152,0.3434989748577922,0.19018520933866023,0.0636202388034446,-0.03798367223584472,-0.04020446043666156,0.25662319696013314,0.07513889069433365,0.06465141014909823,0.22738901144739374,0.24880353737983346,0.28457251895921176,0.36781442122309066,0.46380972421009653,0.35162760823784955,0.01661655207261262,0.31783177494762677,0.11608068694392834,0.21880583609578916,-0.09221934772304842,0.13030598491379108,-0.10548739706893072,0.048258333450852633,0.09839452867019889,0.10811245602385211,0.19495257273121225,-0.05897687020775783,-0.07298646216641283,1
0.3379713904370878,0.3122769513508196,0.2302988496072907,0.05132111973033431,0.29077321227913877,0.25058721369497555,0.283250031479357,-0.251545136582297,0.04799186428990952,0.1864715421209984,0.16739885760516476,0.2875777572806279,-0.03725334739900917,0.1735766464283953,0.0567324153607624,-0.22477504003276622,0.37160203559251587,0.23669256570300654,0.15431690091206846,-0.16208625766642668,0.3650664710074674,0.2899207035628477,0.2198317410148451,0.031094710160806345,-0.023513913089249664,0.1780971588419568,0.09658559195964926,0.05304538942018129,0.14864199579726775,0.18034470103424527,0.30316135903347524,-0.13415293715609428,1
0.22216029257091238,0.09056799976536282,0.2487621400106253,-0.2160484199858334,0.3054595072426335,-0.12178585989713825,0.11839078245902221,-0.24941654093015866,-0.20517667831177022,0.5793758245648157,0.3729668943018653,0.039431424032887276,-0.16987898600501825,0.1114651180427995,-0.05319034550634036,0.04719075671401347,0.4449518826975487,-0.04481789328832284,0.22580206766974578,-0.20829678024934392,0.3352097853408253,0.25903434772669764,-0.06629762918112413,-0.2665409800443636,-0.0719057352148329,-0.04600000660080839,0.15964156621478717,-0.32465949897646523,-0.1896825814196324,0.13354821733935782,-0.17334062526776203,0.014323633506104607,1
0.2987392175170656,0.2636635104530667,0.5116075152017688,0.1791668635180464,0.3928941547034811,0.15615097896567048,0.3303999332252497,0.15116281480567365,-0.23034206023230475,0.38440663506893513,0.07860122607890288,0.5014281425978336,0.151854314373512,0.2830012759093998,-0.05913520220676512,-0.23579318222643877,0.38465558053666676,0.28373698075580644,0.39985781485416644,0.11492826915790857,0.4567095309613467,0.40054746068043856,0.10159073252600066,0.10074882517394304,0.06890659247471077,0.23743205731923486,0.13782173877821774,-0.19811356279011605,0.09334725564003891,-0.056538138612894806,0.18099651226090674,0.18758332622925114,1
0.22298472403411373,0.05481624147968439,0.10083107149894875,0.07897593924059192,0.15226779238341503,0.10956174540865157,0.3225305744906401,-0.05566953210612529,0.16583720533777593,0.0707050971500058,-0.029935818819731,0.09692047172900897,0.09118674397749556,0.05640683186589639,0.025999607373451774,0.003358099123670236,0.2873281193289963,0.039543512804874684,0.08710830870519402,0.06967617090949116,0.27144224092460245,0.155355750364212,0.11299046637159142,-0.020603462858927925,-0.06380761724173398,0.0864465793222988,-0.22352328579909903,-0.0201759744510665,-0.017936070489246603,0.0151200734172678,0.0287211570716092,-0.028329369188446727,1
0.30165707994216284,0.3253244534519461,0.37433200426855257,0.278553315201483,0.19645852814740988,0.1641298327592175,0.3785042664995895,0.2250261780659811,0.022408844261059827,0.15276884588858378,0.07937299860156424,-0.2657778217387054,-0.05900965850645194,0.29152452381312804,0.2165190073072184,-0.027461895046820457,0.29563628912598294,0.341323076127858,0.23363932751232083,0.09265849602031322,0.2670801271855616,0.29634624555171946,0.06187549032013329,0.060412462108541495,0.20088082124201093,-0.05690507149288083,0.01615320101724296,-0.33155401044349164,-0.00807517445640516,0.002891845653617368,-0.13862063208422007,0.29123662544642515,1
0.1726571288810965,0.15145455361620563,0.1085795706044804,-0.03883418729433836,0.30394834096522766,0.4539325414764894,0.1832118531401005,0.29938850942346035,0.01945053071841729,0.13690263548058162,0.1373104214731471,0.3051181089578601,0.060743486369039784,0.19028503371176922,0.2647247538487003,-0.03940408595108781,0.3104639765673886,0.28900448449394484,-0.09378761491594324,0.07142657288786804,0.18203341449245652,0.20523252113541124,0.2707742395466651,0.17785288096769186,0.013803275476591664,0.025716750628817706,0.11188968661482883,0.12516875055091023,0.1059353151667388,-0.06828669802121344,0.2456578919780896,0.044971650535355415,1
0.21146370442501822,0.023009371460809468,0.18172546490908215,0.477412064978128,0.06684740412301356,0.44174107046953837,0.1513183405731479,0.0731823446052395,0.2926631648772204,0.5301577498742357,0.1997343685509847,0.030148605454570335,-0.01635473983049144,0.08498306661877782,0.3814335691884115,0.11812948320473667,0.049443833621391375,0.060517978103042575,0.19091927825298105,0.2554287635570025,0.22740311755464518,0.012929941779197042,0.19239622791299693,0.17257281725033924,0.4461051509459447,0.3110074390657837,0.30813135576817097,0.12053092359376041,0.3182181270578857,-0.11957179312422285,0.5125165697084308,0.6274081945212862,1
0.22469128188406307,0.15978158148272853,0.4266439945181115,0.25540894952163407,0.3201193802454235,0.18210316684303357,0.3011124478025411,0.13517715876572262,0.2012681700727098,-0.009027156770893729,-0.10426078003649777,-0.09646089172073816,0.22607880585767667,0.3315195184193836,0.05714984696994618,-0.10071826379458246,0.22436121271113357,-0.09693095013900299,0.2798423499946127,0.1077002074559757,0.41450407746258133,0.18471991976775487,0.2349512848403008,-0.015035180051907064,0.016785522342020878,0.04214552800045781,0.2954628452534349,0.06049036566793528,0.024393486787627743,0.37858153557447854,-0.21228209313724428,0.09890681056059034,1
0.39826288612372507,0.197836189105463,0.050211338984260265,0.133074729511876,0.18159650035380695,0.24630737771545336,0.21654083175743652,0.1300906495104246,0.11469376723178872,0.18540826547456882,0.3159544874489151,0.01982200790617737,0.04123562888269593,0.2122571950321803,0.1807646101457241,0.30238655499162315,0.15586376018720793,0.07775888010001664,0.18429576606569611,-0.05707892642411181,-0.02853436259091575,0.3072718320792436,0.182325385426324,0.1581898172787762,0.15613619525178277,0.2242897280712057,-0.16837502514551453,0.09980673521561606,0.2460757062681199,0.09835287870286208,0.16800785312863104,-0.04802066444751583,1
0.3358615091744469,0.159196796178948,0.2466849612458249,-0.11503253593551165,0.1731924556060521,-0.021263463021557693,0.16218851022299172,-0.15184944757271146,0.46090555444088316,-0.06759436633085115,0.22910288172494772,0.4259851008262378,0.03776201389316897,0.34137421094216813,-0.2908671967069853,0.10110229234171056,0.40750853885044797,0.0026225446380469114,0.46344959017813675,0.039031509720798475,0.042518406349200136,0.23622089307827362,0.03866419168569906,0.01020162688863496,0.04050727054542306,-0.04691344013009618,-0.07609203513021054,0.23048659017116055,0.29383439424894525,0.18804725189591454,0.07603491059268368,0.012166607539088149,1
0.28437936620085363,0.37070064192600033,0.15380299923212562,0.032078073980127124,0.24588513044706528,0.2568087792705191,-0.04631016104265602,0.07909571025205393,0.11384987395620962,-0.16039308161654586,0.19226359068430904,0.1423200016714684,0.05500170511833606,-0.06099371287571168,0.44903505953834205,0.02325509785305273,0.10297618617916689,0.45739535980951,0.2165457705092658,0.2465599744761229,0.3866202438065645,0.2076219011055046,0.14435856666047653,0.2098836015760675,0.18876120313971032,0.09021181707058736,0.2667771026391893,-0.43655634009677297,0.15565635933617677,-0.1701610621638067,0.20149825022693826,0.35317215282990494,1
0.34219903847650507,0.4306932096112277,0.12546899899681024,0.13114096648874574,0.19601046162615854,0.319626056514604,0.3008159008091188,0.400876814062162,-0.07840426628281348,0.3116508616615809,0.153889602115039,-0.05171313134792536,0.15568209907425512,0.028733836779208325,0.26104345944483837,0.04440270778447218,0.12347566251082241,0.4099660901649379,0.08129260670872773,0.05427095897336615,0.1458102774978717,-0.025170769061799745,0.29127942775336024,0.1541538229747379,0.21233468070827544,0.021927500389079826,0.14889212357839746,0.19889361011081821,0.06842940830605605,0.24701027318486013,0.32525640056863664,0.3588883094971572,1
0.23850851628965572,0.297116866447781,0.16752849210101264,0.15897992477175046,0.3075227381994831,0.3256366143784532,0.24858098424275107,0.26392142217590997,0.0057373029173762285,0.3454359085662967,-0.053517938748635994,0.21309576290579801,0.023018778562794037,0.2514631712152542,0.3431018948165247,0.09124893218443442,0.08036423342765481,0.06835751953519341,0.3083536117205843,0.17908682187446695,0.4688191826821177,0.2535962530749095,0.165037537101795,0.10896024005154785,0.13874233938256486,-0.06599169665432138,-0.25959402309032686,-0.14640082084570813,-0.011899001619551859,0.016743669486248006,-0.005315048271525726,0.1878259397807602,1
0.19362687927294742,0.40093063864295236,0.2759371595029766,0.37595185330453373,0.007370787031264325,0.22839886166905227,0.3648768951812502,0.09392724837542617,0.2805143800214576,0.05245010722910137,0.15599212733602166,0.39536663739435757,0.16001176863522193,0.2932306638980407,0.24496694297266086,-0.055508239712134665,0.1574952145818358,0.34107969762861223,0.1472752885960791,0.13382450464493234,0.1914493185727779,0.17638915771451555,0.1868934524085482,0.21755611931924526,0.06556450440249444,0.2904354907217439,0.27279707048492663,0.08605602495207411,0.16014962590452755,0.04759911243474425,0.3939956633230426,-0.07901030256875365,1
0.32503395636590315,0.17801624767736898,0.04784100956100256,0.08694856432912983,-0.06952292924720964,-0.0955204832941455,0.41543375204819233,0.034327399548683295,0.005356288294547774,-0.06001491288636732,0.16402984485730146,0.246453074770817,-0.044685434662577767,0.04637185798723795,0.1743500678205326,-0.019691034601428327,0.13383307191557403,0.05526622969947743,0.23484818390310236,-0.04860268560874259,0.2666861153400688,0.18494570654946224,-0.033990266185907114,-0.15067966465830496,0.17914961468469812,0.06409930940347774,-0.1490493833761481,-0.28877761484062153,-0.005170641228794996,-0.16773932938527453,-0.03277436839488647,0.2543198458287185,1
0.1272313635315444,0.2466001822359658,0.26375975082833947,0.256842181630105,0.16283505040542295,-0.006131702915706703,0.07960194806918278,-0.012401075086645197,0.2531818394592992,-0.09512303590017122,0.06420917505337932,0.2130116351130448,0.1671300162203153,-0.0439546186385613,0.15050251921563912,-0.018900551770079297,-0.005555812962412383,0.2618212432588556,0.16495969663707943,0.14578797287192571,0.23184722238414948,0.14478274004528272,0.05829878001538954,0.05398525066810019,0.35018555480208574,0.0879363290739787,0.0340531663593694,0.023648022293962945,0.18479511840346377,-0.14956790950183163,-0.08509491492759685,0.21837141976182267,1
0.35133845979065015,0.24499302507951387,0.14604846398773053,0.09523399012161454,0.15722130120362804,0.09086900967996109,0.1583805233421977,0.1412031052049382,0.12024522209512886,-0.10459777616323589,0.1904671365438979,-0.005717195518833999,0.009891519669715831,-0.16997466901337757,0.3455771361258912,0.14889497967380075,0.25265771613183924,0.267360612969307,0.1366807823971154,-0.2168290418340824,0.12975678880972685,0.17928642761986224,0.06428844197308192,-0.046380567407279485,-0.41836046382396114,0.05489213028857198,0.23659339823017866,-0.02345031156874453,0.21387497223371213,0.1674200735812293,0.08939194781494662,-0.018335919755465394,1
0.32750078207125577,0.1929403069851761,0.28040700256394524,0.1285074096472499,0.26215535368277904,-0.02549216677637081,0.32608070631615876,0.06268418942626032,-0.17042600548509856,0.20952748800613694,-0.06918174847215962,-0.1308120233126897,-0.024623973029849363,0.08700313550557333,0.0435422794047044,-0.023412704207476227,0.30317792369508206,0.26958560759549516,0.07594124820240863,0.05505783873245971,0.1820002487062738,0.3695419439024658,0.04271231908001295,-0.0011989324153534346,-0.09706853312305937,0.24267127923892778,0.26227722817583304,-0.09122806989347584,0.13111628909417655,0.3142517520864421,0.2513766545256763,0.06037031858676398,1
0.327119434504307,0.46753788830609405,0.25872892081696314,0.34118939077761484,0.21811880672730502,0.1362526081323442,0.36467599694511116,0.3947236078125359,-0.0932765275972887,0.4379740365739674,0.12372289444004286,0.12705954856783236,-0.02809967411436325,0.11979411114551705,0.05789515724199807,0.06500729783700472,0.29997434064594347,0.21725744828612578,0.2533794069155639,0.37039333220503234,0.2634401423098027,0.38562528709589927,0.1764080722027517,0.2307835489526262,0.2935891161821562,-0.12911303876775612,-0.02859993833073421,-0.15757346091335767,0.1398397721026605,-0.073532037835763,0.10113752015458832,-0.16968037358449276,1
0.3251042585732076,0.1167805685423182,0.2413251306470265,0.11644572251100721,0.211704818024346,0.1775385867201521,0.1692476930770865,-0.020270867883476214,-0.03974333241617093,-0.1253124323758063,0.06334185192887369,-0.13859507436192858,0.07274003263667783,0.34615628542346166,0.09442535879600604,-0.003357515682076072,0.4206826433596391,0.10699433062349097,0.21188890595979096,0.037613039915935925,0.12350183566573078,0.13719747442980498,0.001934655182851694,-0.003877431889738597,0.19783101368940822,0.12990385702975524,0.08085857407649337,-0.3338681664436209,-0.056770585056224974,-0.04950827079133382,0.18256277117344052,-0.12354930448187523,1
0.2807210968998525,0.2064099839390609,0.07417269188977868,-0.0732395818169233,0.14138434122120336,0.1961249548756719,0.2770930691784084,0.2938512253527308,0.1173381638896181,-0.009992833552147973,0.02134178280364704,-0.15198781601866157,-0.15576817204433688,-0.1339371313203052,0.1204256272376044,0.013829060790909852,0.24797037941115513,0.17978353170628253,0.1652690641906403,-0.06475146232028067,0.26620324258114014,0.22401218079407553,0.12949613696553186,0.1697712495204525,0.18641972422780084,0.26994738146142644,0.1300938176983113,-0.016916059245647024,-0.05003407385948083,0.07657879493820234,0.3563077632180709,0.1574095703587758,1
0.3068171978266598,0.3091417335048756,0.11538776493306317,-0.06373160153665322,0.22724980733205175,0.3720100931332755,0.23512852822926084,0.06689717569256062,0.11288448395170081,-0.27756969208683935,0.13012699867245991,0.26817577841046614,0.19541081244833006,0.10541458428501715,0.2012588174309594,0.2756793917998688,0.14694396304218707,0.28920213837624437,0.08617001227379083,-0.02475332980707284,0.14785413273486753,0.3684885106718467,0.2838361247912271,0.16595861292239564,-0.037083140947420316,0.16453229130060404,0.19196326108139716,-0.203323108806518,-0.10638404060602082,0.30241137267074614,0.38248746143993456,-0.1436657399324584,1
0.3475458792364705,0.3166200766531925,0.022639239908715365,0.12535458271942584,0.17933834520163203,0.342196496328878,0.3688006827647211,0.3856064645878347,0.1825724830906758,-0.1641975321598233,0.14122539772328319,0.19597185699365494,0.07128856683061413,0.05712527564266542,0.2414147205370291,0.21899075257739642,0.25596042838714705,0.26597211834575224,0.14943176326104277,-0.04904614001201767,0.18642518745508485,0.18932754354753806,0.2311735479278166,0.18360442737094054,0.11005209195153123,0.07925719087183002,-0.310355633514025,-0.06039842174840981,-0.18192634996357837,0.0522751694104438,0.3096105550402731,0.191570421717387,1
0.3859425867879265,-0.0920092543442837,0.12667495990515207,-0.149454714818321,0.06450890122233384,-0.12734230469715999,0.45040022754648373,0.0705874696008087,-0.010601524136840191,0.010605469836501246,-0.03265967735991326,-0.0038865462831997764,-0.20471704968051518,0.05785578772234635,-0.11891095076434255,-0.015125989620352196,0.4054734794008694,0.0008062516359626285,0.0019708219514800573,0.034730894561173564,0.12584745042526976,0.3892257032828733,-0.2472886665932158,-0.17834332906325076,0.025765503803910583,0.08164338820233465,0.0342070622368443,0.14506942590376914,0.03256661771224043,0.3286682331568422,0.09498484893938042,0.0033538647109295915,1
0.2577524217398765,0.2980336396017525,0.3231513961384993,0.01740817352554578,0.3957908618921059,0.04946683823964216,0.13675642533363683,0.30274284881917646,-0.07244436531747737,0.014030256761421478,-0.08307502565490683,0.4157436147299425,0.1500471903403371,0.2753465641928177,0.2274094024773307,0.2168441733183872,0.09322028250395738,0.24296328480480994,0.17804046124868658,0.20059247512337722,0.3240665240456927,0.2741043840541682,0.105530178744159,0.06414019747659047,0.1114672054486288,0.2016186109772102,0.09501219639903535,-0.029583317384173986,-0.17048693779715113,0.14457124783641945,0.14996426610035093,0.012153982709931628,1
0.26479095039013334,0.2530014340131543,0.014070829359470164,0.3621013731177754,0.23186938271542992,0.22191234938554086,0.2556832746854808,0.19078023562947274,0.008147654489510018,-0.15458020205471937,0.05989071428968049,0.06021009777651162,0.041119889465363456,0.13335572839917287,0.05109347403225611,0.16602843164507786,0.20653349321169953,0.21545320088468495,0.06812440514105735,0.07203538152860141,0.10380110914245526,0.23441226573512255,0.21175848007957587,0.25439356766640536,0.00418887970761833,0.20372259984677513,0.15088006101934623,-0.09867822623770428,0.07693460974838788,0.3013880669942673,0.1641123126693011,0.09683140438305081,1
0.2791814657587384,0.3708145354341161,0.40562201318836666,0.31819452322131836,0.2974190800982568,0.3258990335726669,0.23905960598223053,0.22012338989085725,0.27866230842887696,0.002900007352962625,0.11143790461690575,-0.30837623770327477,0.10173298622183358,0.31180037442333924,0.01090521154860755,-0.1340105301004686,0.18820886147967067,0.30810846913839407,0.2290249313390128,0.3225829856418515,0.22112175513594007,0.3123226045046595,0.16743595894285368,0.14825788497108444,-0.14807824116538765,0.20505127822034866,-0.0025842258427806824,-0.03865533919625514,-0.11769853822739677,0.19800958840226157,0.3287503115879968,-0.033107248649857014,1
0.3601901286871331,0.5269377218338596,0.15145118515342548,0.0840776800699263,0.18707996440265287,0.3068636286866458,0.3350967123341326,0.5400226061222497,0.15642338466214953,0.4275042276637666,0.05988667859193618,0.3219329246345251,0.05678161049975708,0.2176420200344804,0.3505834405398905,0.11101372663298431,0.22074216787816392,0.12602414560779016,0.3073184083182145,0.19277043249747042,0.3172747117984169,0.24622052287005952,0.46857205490410797,0.17922452831002528,0.19165351969312042,0.33126270516165746,-0.14793012958935037,0.11797239032376888,0.03701109691302519,-0.2113102201554643,0.48835830511415024,0.20315262933978062,1
0.3522887643599639,0.31414136425520167,0.2611561835483238,0.5727914738893546,0.09790311627530107,0.5051604027724514,0.3750507611256456,0.43173739586848053,0.20566245806710953,0.08428887847215055,0.19794772046374293,0.17645994451512026,0.12304640479954272,0.10831202449771131,0.2560416316890088,0.1224025384147462,0.2792025813883563,0.4253506565137487,0.3704619306083395,0.4472926139391608,0.13656837236358424,0.2899956286770357,0.40851649686794855,0.23754465331727248,0.2749869320114171,0.08969358013239025,0.3010087364175025,0.015038708226601659,0.17333926369753133,-0.05308015331921044,0.1335794414421164,0.37749213771202816,1
0.27719257136786046,0.452267793142734,0.43737068703177,0.5277483252926309,0.2980445704354147,0.45404324550011765,0.06204449688007413,0.28369350697959256,0.04134838637817419,0.3483983379972549,0.19110400737966132,-0.05989263947449381,0.05340388294982335,0.3035295309740251,0.3466724660075829,-0.13044446297199572,0.3707920200219153,0.37346580309377286,0.3768904369578617,0.27153687982165,0.26929932071546503,0.20710087452656661,0.38792566728266553,0.3853167193720532,0.16221248271416727,-0.28354423647116656,-0.09797439906665836,0.10775478395794158,0.2960148305972605,-0.1663704773353586,0.04475567446485011,-0.16122920229075982,1
0.40434677851693085,0.1984972489047236,0.06551380450518715,-0.002764389357166628,0.17221006488652796,0.29819479444691294,0.2529762158365525,0.029034529638573454,0.021943773395642036,-0.0029861305287968713,0.21346813372170567,0.05794419661552083,0.0414813917873208,-0.014747978417144696,0.05910630967425698,0.2623549653811267,0.2694756838281678,0.24073925541464317,0.28193148607801927,0.12371253925634909,0.08082597546872912,0.13662771735539905,0.15647682691878756,0.16908956215543083,0.009191115766030522,0.16099918202841362,0.05701145858901229,-0.06298302214602125,-0.052900553079937115,0.1630784861498044,-0.010216553655508867,0.11391930948140977,1
0.10039315755444751,-0.12586173000482576,-0.13926522890709608,0.00979647282631226,0.3111807318451121,0.3167169139918982,-0.09208857524580105,0.30455944956282294,-0.01576543903202985,0.15350858625080324,0.1215162826267481,0.5028265689116603,0.15129467635695265,0.02436413813736311,-0.07369589367750491,-0.010897980257249787,0.03297056706280661,0.07420435865162399,-0.11145132607974331,0.09685802311978133,0.232184471563754,0.2419368637153506,0.21260930026383276,0.17159988786687308,0.1278576960776667,-0.09992327215278347,0.15613737682061762,-0.036309971410641954,-0.011844208460118725,0.17437790341484075,-0.16480785081961394,-0.04630129646575352,1
0.24316762491174107,0.05154313595536284,-0.03398669769276039,0.11306768895648617,0.3219278133715128,0.4307212860856625,0.03211497177827674,0.1497188695611341,-0.45911528574686405,0.2671079969233775,0.2381140772827396,-0.05066829496866669,0.2452623661056331,0.007289511975526621,0.16541700190779587,0.10902919326566009,0.26326990503829334,0.13375915782360076,0.07321118494267204,0.12634796325080289,0.22036417096986174,0.2492669683355684,0.027816549473960818,0.033003853563160476,0.15731718741539852,0.03811962188945635,0.39398958077311375,0.09053451530583283,0.0042088590582656845,0.43616790189088356,-0.3514450152660485,-0.06646824559885142,1
0.058871115118205745,0.17021800206884558,0.2440666066255152,0.0868341992033788,0.24415657935821172,0.22561197744356712,0.05685289024172751,0.10474727023380836,0.23465568235481005,0.19142306531494058,0.19093479022390134,0.18218837606446314,0.1458033931355026,0.06724588550847801,-0.2291788169493375,0.28524135520174443,0.10483857032992036,0.1308367572687865,-0.048152147955746724,0.08632592783429244,0.15980206491418486,0.27320248431605326,0.15493172613143238,-0.06931454036799083,0.2534575511601855,0.040252077302149115,0.18117319063143172,0.09194182433645962,0.037314375982107045,0.3145459409274435,-0.17834650957325682,0.19930295760828085,1
0.11257735348144153,0.0269897979943957,0.025311082565324647,0.0012004756446477149,0.19417975084968556,0.19650279798341067,0.062206078985075824,0.04599338778325388,0.06969780544630291,0.19577516957727925,0.0745009036145169,0.0020998641895000314,-0.2505726049358661,0.016004886396800116,0.18028036020866683,-0.10888623539036495,0.06898584681768836,-0.12189425525276879,0.19415253131931554,0.057271495529024274,0.2717823680880813,0.03462195749440685,-0.022682108932155977,0.2452390979404592,0.3109665538994618,0.15065200396970074,0.36082027974821745,-0.2682469196315526,0.13631542097723998,0.46661762818951014,0.3467443485239679,-0.016350303964438578,1
0.3245237010269052,0.3577260967166736,0.2450941109787241,0.16790892585163575,0.22065459200513063,0.32016928502061137,0.33215948035267057,0.31033147173623604,0.31855009100801496,0.22944904119030074,0.5286197387751748,-0.08948889005537204,0.338087305811902,0.17924688254584314,0.21485101009935753,0.14311857459298727,0.2035510487959958,0.37513554069370564,0.34746891216536996,0.40942777997249724,0.43547246873330564,0.08836573613749402,0.16836999168268071,0.3658380401873474,0.26460076041708613,-0.33262817655934257,-0.06103207115329603,0.2054586495100561,0.22933648216696192,0.2631677666907713,0.15078386537440036,0.2277989070570126,1
0.2543535401807282,0.2232412550745051,0.09716117993378356,0.16408964631469988,0.19178745867387903,0.31488030351345153,-0.06333415529800565,0.0313256170911947,0.16355595806584786,-0.1474408586751657,0.343728050720346,0.2857112554042264,0.14550726679911824,0.19029194032956523,0.12730503962807513,0.23598783243535285,0.2429837330176919,0.17316121116135394,0.10400852535294215,0.05988768593700437,0.1950513288430322,0.24371888953426393,0.2924296723047237,0.016623711799028214,0.04113950813763876,0.1921228210180743,0.06156490047905452,0.016224468990452504,-0.08562190867649201,0.03537910372011621,0.38503873037138603,-0.08303289992841072,1
0.1408184007537796,0.3134043411371086,0.45174532721259203,0.18302319243586276,0.3464607903190999,0.32044696215403634,0.13239992679716556,0.19930421402607784,0.16740595932201952,-0.05545351023142077,-0.09328568871093934,0.30862884370250754,0.08044520684147055,0.16418051777180717,0.09810988643853345,0.09455212697989562,0.2408253861477412,0.356126395136167,0.287927247494704,0.22127212635188762,0.4103878744393278,0.24094349032069898,0.21477051551027357,0.031248541670886695,0.01344277196326226,-0.09973048948103704,-0.2629532355386408,0.06704453811926712,-0.10102135770014947,-0.09073716595145008,0.0379255041591673,-0.2317443553095593,1
0.3884270992062044,0.43076698714164646,0.02860695526839308,0.4032494509065805,0.1953004024213647,0.34081510417976807,0.48438167306339563,0.19517162222515977,0.20220534639632728,0.18560043985188968,0.011387060904581522,-0.1279397415127879,0.1620042813482897,0.1719829514768521,0.3764708098419295,0.0135535443372013,0.21119715720960064,0.24543877657250532,0.39858246322597835,0.16748667475502374,0.20231158816891517,0.4498366605781124,0.3419495216263351,0.2166674081847267,0.09940736383665932,0.2805650364903866,-0.27365516624090513,0.09598035041464222,0.36463453814320934,0.16122302514699413,0.1798740870964576,0.13943535134155538,1
0.30045586657527573,0.3674487446009579,0.36267350053057307,0.26699752137766913,0.21740543363821213,0.3719771088347964,0.16536519474515146,0.18297533073257555,0.06042442530296577,0.414613113887163,0.1231240492448418,0.21490422188259473,0.15028271970708526,0.22915531227973224,0.3327328292366382,-0.035707711193358825,0.40703249509350115,0.40351727850838087,0.39819479163547367,0.03774584657912327,0.16263611543419554,0.15211576205117514,0.3830035606749674,0.04600454492509085,-0.14869440144847684,-0.0018511922171293657,0.25412418142031123,-0.2628578097079055,-0.09277084893948673,0.09241200501959279,-0.08034411564298644,0.1816807303651217,1
0.19008609706713495,0.25840867467014206,0.13743852345946989,0.41043951363160747,0.1820261877890111,0.3602479706356268,0.25089145983727845,0.3225751745899806,-0.1913750679865903,-0.02186651514145504,-0.18094692971704124,0.44694546021566195,0.42489827449261536,0.05447109686217143,0.2366708305727793,0.05668024522603146,0.13336620589751846,0.31124655685764185,0.014938246249186021,0.07827007918282985,0.27211034496443126,0.10989385297363886,0.23626035755221914,0.3718685987662589,0.21617925983600336,0.1084232959424786,0.07065580065237824,0.1702391737771306,0.04717360962965122,0.30795241477437124,0.23925818660237338,0.15325856383675995,1
0.215674727965336,0.18165514826021495,0.12242191806753949,0.36867583087584727,0.26269239684877665,0.3284389097696952,0.28728694508533015,0.04672588713431885,0.07634336793984983,0.22278702236130493,0.11404664893292606,0.08875744641215975,0.008688766026356987,-0.010208791403584367,0.2812710028290516,0.28431202820220264,0.21973274555001754,0.1250645914805256,-0.08836802452505585,0.2443749132268551,0.24768324697840746,0.29813225400163135,0.25974366806538746,0.21212447879487664,0.1999664435082672,0.2771089773299242,0.05696415887987795,0.1904256589922297,0.32985786371908343,-0.05900017545921758,0.28415159001771434,0.2745725534015023,1
0.22728552932611482,0.3541505055065118,0.29569297241379994,0.15138704082434284,0.27258346709364933,0.24795033539484604,0.3653149216355777,0.2849249481785154,-0.21572012300762722,0.35319788006792846,0.29127237048437365,0.07149835803821049,-0.0593934117531676,0.041674560525640114,0.07868003115646899,0.02406344744235433,0.20109701665305343,0.10417378686626048,0.2514426525714457,-0.04661176791660674,0.3046447793756997,0.15553639095472474,0.10793986954062561,0.23562615992758026,0.10990406126115507,0.23695240848813395,0.11431667241293443,-0.26504999937471474,0.21010690876209476,0.266003063348305,0.4439239771896929,0.023894008326237715,1
