0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.2867803335073786,-0.48961104769236385,-0.21230815064452782,-0.16244269832136868,-0.38497437202185797,-0.3730210953059676,-0.2384938232710709,-0.32867996139135397,-0.11136135645559758,-0.21099489903025917,-0.06473218108024575,0.07129282910071905,-0.252684889690129,-0.23255665731978653,-0.09114679674756392,-0.2804646708699917,-0.44402362373919496,-0.22964926618332598,-0.239500360858591,-0.21974303358476363,-0.36113700894214595,-0.37267975409047754,-0.3243223755337211,-0.14672141472889877,-0.23269548269051146,-0.3103655655294646,-0.10183281844791997,0.20456936683299123,-0.2783054909596919,-0.05564485591878723,-0.09120208167048177,0.17528961258386463,1
-0.026397121049108893,-0.3772458851382437,-0.01189360027598242,-0.2268803484784971,-0.3450623245542018,-0.4534146007348965,-0.21845796476475032,-0.4310706427183602,0.0824710114049945,-0.0782730709779208,0.12258057970790226,-0.1930254116407997,-0.069615058820591,-0.3027953755121147,-0.07634433515331619,-0.2607220375053376,0.03535844542855323,-0.25790894414008486,-0.25602697950953385,-0.09638423499019853,-0.2973397485758829,-0.39969662326022304,-0.19041330225777453,-0.288544782645292,0.015419431132456559,0.14937448828319902,-0.10482240195239857,0.0935756092231746,-0.057672263648166154,0.1547567550341244,-0.201777090890591,0.08985750458935321,1
0.12644521079189305,-0.46531706848717663,0.28218586454514283,0.16079777572501003,0.12467417006758176,-0.4154942842720319,-0.3771110407324639,0.017884886415343484,0.23898596641281877,-0.04242659258435365,0.20040474376874692,-0.011292225752126057,0.20858133841591248,-0.27691229274764234,0.03386827488144381,-0.5084867319779335,0.22037050034245192,-0.48094072230576673,0.22200380637929287,0.32263920696565157,0.05125987727985927,-0.44173293819723203,0.14559241490427585,-0.30604795613385766,-0.17052607529154298,0.17408725094059221,0.020333535919805037,0.13484934554477795,-0.21964675670660863,0.1318558934601948,0.22555821580080226,0.0963652418969891,1
0.1043369203258561,-0.4742160527341014,0.02224326083659181,-0.17367722390279672,0.18449796271234903,-0.4365123991414126,-0.3521592066258173,0.030999879554309117,0.22436612951438203,-0.2551845762207174,-0.09537150742484972,-0.34931249497532846,-0.09260244629288103,-0.2313733661259326,-0.5181711935472161,-0.1329970168215123,-0.03133297127225225,-0.27559807818142057,-0.18596140322673843,-0.12113806897846438,0.28058835810168675,-0.3554197454296022,0.10066885402403306,-0.38775766383714955,-0.2629206797329834,0.08572600869499603,-0.0511776831021221,-0.44886327642425483,-0.38480230776736984,-0.11044070325496938,-0.1966056154384856,-0.2653987958328132,1
0.13898570589907486,-0.03083829062397696,0.1356760391391374,-0.1110763915242633,0.22175698071803265,0.11446854005701378,-0.005615735694635417,0.18957457163269145,0.016294010395993236,-0.043288039746964574,0.12536504211443888,0.14958408533968,0.0463829022690902,0.11776779159128503,0.030355878611962695,-0.1436988875071149,0.18665879952720196,-0.026129415214291078,0.02758929044171403,0.284994253813985,0.17640486222214055,0.1911558434666464,0.14824165322909824,-0.031270388034102446,-0.03283328250611146,0.24348545634904067,0.1141183426530172,0.12579890397002494,-0.3210355531479954,0.2650965450230002,0.05537221319660681,-0.045170899893987225,1
0.13173171038492112,-0.21766476324073045,0.11784434907745069,0.031436445410841424,0.2482871137790893,-0.31230407797705734,-0.057162108875699336,0.14674127029651154,0.22554261168712642,-0.14710901045300415,0.07651523387045066,0.05906572977858482,0.20597875709051955,-0.2462787221166575,0.10251636063910373,-0.11562801782426851,0.25061262470508316,-0.14772610234114789,0.12444241107100693,0.13098333911574736,0.06992309703385007,-0.19246729488990086,0.05562444084360367,-0.24293809876382944,0.006883158267929662,0.2500532473992616,-0.04002173861268342,-0.03563360019166451,-0.09941118041207847,0.18166886583168396,-0.2194883012233741,0.025361220171710334,1
0.010029620002524052,-0.28590710202392705,-0.023560494387418807,0.07111710576865521,0.0019108822378108743,-0.3562453188199006,-0.24738419188891606,-0.11881174412089805,0.04858816777921341,-0.06740539799037651,0.06318528925770017,-0.15338449152622646,-0.020981854672692944,-0.2749083370916102,-0.11391347441473361,-0.17195535385386745,-0.13642845415826402,-0.49999710383509033,-0.055895046045391174,-0.015894722619542865,-0.039427871424902276,-0.4077146242157038,-0.18078397674646599,-0.22033279499701564,-0.3624760168976939,0.15829437095690066,-0.1680585235682118,0.0030912325210092333,-0.3231645839581088,0.10779985919130548,-0.11419188570727454,0.07249649231672597,1
0.0023771671735462814,-0.3076353111898912,-0.043613339215099536,-0.17604874815428606,0.09386004392394715,-0.41472992465850844,-0.2402194408937779,0.0448455168547229,-0.10313963534460545,-0.18431786531386668,-0.24675405465867417,-0.26517505559732174,-0.06649703461923603,-0.49167474827720803,0.11320781609688796,-0.2282744312802862,-0.1808642455784434,-0.487887240410585,-0.25789955935244624,-0.170666815713218,0.026263796953306825,-0.31004541915177997,-0.10625418276426926,-0.14086218225782618,-0.2682103713452274,-0.16840255407617238,-0.26670759138716316,0.013796137091089832,-0.2684181901146513,-0.19175746308014613,-0.3222409476751392,-0.2546865070476839,1
-0.09832628289343648,-0.29296289712180873,0.07770919039113704,-0.26840557444674584,-0.0087839326524348,-0.4019954729600455,-0.20767553555280427,-0.15784513379076537,-0.11463044639844311,0.00958303689378997,-0.23213043994758156,-0.22330476017333353,-0.17938229507573408,-0.3396253977258727,-0.07036917642873433,-0.015575991315662133,-0.08450057495485098,-0.1584292160565605,-0.049275032245103885,-0.30346638752542365,-0.10113098273447038,-0.28372656845519767,-0.20143716858956912,0.048074513039277275,0.08244848148939292,0.00902591175204977,0.10807959280210142,-0.18739784274682397,0.09130157975220889,0.0012759789950453257,0.07309573673760579,0.023640240777196113,1
0.0862192088635392,-0.08108248051612385,0.3708975802114906,0.00236413352314176,0.01962861908547882,-0.3861330566284194,-0.11819648350820047,-0.041351506272667884,-0.08456187631635008,0.034929628576716894,-0.15370761908789807,-0.2911698519060334,-0.038846020822677164,-0.3202740794940413,-0.2873879784055032,-0.29814892016045436,-0.02564942994975807,-0.2553672675870603,0.37332084978181856,-0.10932155355934735,-0.07558710313175913,-0.4140914902045409,-0.006031247612915945,-0.08943662501658335,-0.12148664688468619,0.14673778080877836,0.08721142856758497,-0.1719001931858724,0.014095328538045253,0.17858848296177693,0.02135980318706451,-0.18252224339283327,1
-0.06424179182787045,-0.415857529187082,-0.25066686680225103,0.019885248056931433,-0.10465938831079111,-0.5441146785972509,-0.42612989321120903,-0.16447124869521187,-0.14318132515327558,-0.07185521895249695,-0.024054344193712083,0.03080550050295059,-0.12745389185925207,-0.10889250034556552,-0.20195817990330686,-0.005047506571169308,-0.29002894745611735,-0.27981945229755445,-0.4359605247847269,-0.13712713494515635,-0.2060402011984116,-0.3483911742256998,-0.09080569173838043,-0.3846941524435008,0.16822897107918638,0.014160183617609177,-0.29094972695342136,-0.10971679784720359,0.08126908046971952,0.022625301036321405,-0.32521184784564805,-0.26496669675515194,1
-0.15644798463390866,-0.43092025557803,-0.024519997818288994,0.12470329424570092,0.09420309366908572,-0.4199617779613362,-0.2954782861072897,-0.12993728704294677,-0.005507613730736851,-0.20998573142184312,-0.27657295152474703,0.02438062123978118,-0.07979386589261903,-0.09119866800644404,-0.20185626054771313,-0.31473067980453356,-0.2421259641647338,-0.4033865816625404,-0.02231007941929321,-0.1871693121730386,-0.16531511573720256,-0.30170051611221127,-0.04766584498087942,-0.23184103938005476,-0.186507200692397,-0.25249396523732986,0.17468068315342283,-0.2719542461234641,-0.0593846879222447,-0.16734082433050507,0.09795550093735897,-0.13137529042225904,1
-0.11394143001831016,-0.33826002754197254,-0.39793527321554056,0.09328065131008571,-0.07534667004502703,-0.4647372450851256,-0.20443065880299371,-0.14886818992087886,-0.12137050755530544,-0.0796242031907807,0.04537806309700178,-0.2878009700851449,-0.29450231923967796,-0.39466521059486803,-0.15151693761418822,-0.17492617282084574,-0.27220657630485334,-0.25147486239472294,-0.4001542967426093,-0.11542152563007538,-0.12070655154558182,-0.40512113336370087,-0.08033493491987162,-0.23644396513814925,-0.2864293870245426,0.04304439438471774,-0.17329789588069328,0.06910645685102279,-0.14729794098588844,-0.17572800664858113,-0.35631850085883043,-0.030904953698447313,1
-0.053419370097255114,-0.1987461576400167,-0.15282247582355812,-0.029593010523712132,-0.08817854609145248,-0.16614974705260727,-0.18828261329914617,0.14496546131119475,0.0711226731294808,-0.006379745471353136,0.2763556023888325,0.04797001293929232,-0.1323796137281657,-0.2475928212998577,0.14129354853267875,-0.16414199068035318,-0.1733378521790276,-0.18138697345422117,-0.15976145500767147,0.24202223513974228,0.025280732339798773,-0.21486781447294653,-0.02792140182102503,0.037364751043796926,-0.3804999775523173,-0.02152411254978908,0.21570109921031178,0.011252366923913815,-0.19866783600057825,-0.06739515369350357,0.43110112672480827,-0.04919933187068033,1
-0.10740983328661112,-0.20221776463102095,0.1663603330838641,-0.08340277535741498,-0.1050269917588208,-0.22970909137192852,-0.17072986900141313,-0.12542193623527742,0.07358537088157396,-0.017526516786570703,-0.04353759756033034,0.09265371045452347,-0.2774147736989127,0.06398266650051279,-0.1360799874232056,-0.13311350907890254,-0.07313879908281344,-0.11578216811955254,0.2116152269911672,-0.10216582113421353,-0.10349588439223241,-0.22805940193690147,-0.18734045165003263,-0.21236345655363054,-0.08838978813224443,0.11878483632757679,-0.06173004306964646,0.04372430530395536,0.022927395151583086,0.11948320782203967,-0.04585156441664492,-0.04951148019614411,1
0.19640355972953208,-0.27604618472737136,0.22745145910027809,0.058354079260787124,-0.03871219182930747,-0.28842904020041754,-0.09932687091534396,0.1026258116945297,0.0014759714619272482,0.010769038937705706,0.08081254830010924,-0.06608342737336166,0.05773903984963674,-0.0470478978866098,0.1546927292170679,-0.12470596029936985,0.18763103596304168,-0.29937864511625645,0.12513664057353832,0.0780677163385826,0.18713454435337518,-0.2426712398187306,0.13581273221291484,0.187971583646802,-0.08245413018620808,0.1290722285187251,-0.2707871335070208,0.03275145877022619,-0.11765940774050454,0.09236561998188181,-0.382848486858303,-0.04099522270487582,1
-0.07341788311575335,-0.3903079944760189,0.018172817150250202,0.06759238670104126,-0.08098151674257302,-0.3860320977740194,-0.11553773602210674,-0.03215769935288548,-0.08295963854741638,-0.13825142169595714,-0.2205416738750327,-0.22476582877306608,-0.09967314076250366,-0.1483112622613833,0.039411479688639194,-0.10224028944010362,-0.17574613392170219,-0.14512908555505194,0.06528078999329875,-0.22034964358909442,-0.021123509654600386,-0.35689193872401276,-0.01855873969473964,-0.34650039702257585,-0.3341269118427427,0.079775018890297,0.1837209832238886,0.2127362109173805,-0.11500571323367258,0.2055062446606686,0.284482645783595,0.20949623598004946,1
0.012634946390200515,-0.08821794148930905,0.10205042945512037,0.15284408781915904,0.12024547882688282,0.0717592469960433,-0.16328403147250298,-0.00889164269801188,0.10626708768547095,0.14374525027989207,-0.17371600591748745,-0.02619746282516049,0.020658549577427552,-0.019485066454045692,0.1556740104781886,-0.022531883375848525,0.1392968122881173,-0.04398062414340701,0.15331598288880438,-0.028974856395041455,0.045545040826077215,-0.18722567671023374,0.12084695749601751,-0.29353814065988476,-0.11125903415001587,-0.003646835443743048,-0.058496619015367686,-0.14135261122538967,-0.013029710464606714,0.06721461693884921,-0.17806104114282836,-0.27205444856378447,1
0.041917038703803616,-0.2392767421665506,0.2641949316378076,0.23211732070307517,0.061348647707664516,-0.32733760310430404,-0.1514191715278038,0.0006457018536307689,-0.02342130973829573,0.03309146332724281,0.04345472948961729,0.006037685633958343,-0.050180469291364105,-0.20077247533946826,0.08231851397970988,-0.12187174719064366,0.08310681537389397,-0.2670838132896925,0.2614406291691358,-0.08838095336793983,-0.12543009937879382,-0.22006623177056045,0.025274636130160635,-0.24054271503449176,0.022997686377884862,-0.3525773985674238,-0.06041036837184541,-0.053079163848119525,-0.28663828724866675,-0.22237510821508766,-0.32174344335117916,-0.14747127707310068,1
0.16044815143920155,-0.27695563395347095,0.21348182317870784,0.041138463777145605,-0.05571764182669833,-0.4117241950550241,-0.1171212328842531,-0.0338084987164176,-0.061696518622650375,0.055492863009436844,0.05028559710314123,-0.18690833510823274,0.057157816616800916,-0.20879113205074604,-0.225287370195824,-0.006077330351275548,-0.03978792746927112,-0.07331590457675774,0.17636076414297638,0.010459118228072668,-0.030687263024286225,-0.10610732478182777,-0.08676863922328294,-0.38434514668894915,0.06027026607115885,-0.24746705475644576,-0.26645777150423855,0.11146236206049352,0.07456793020358861,-0.30167002823942596,-0.04269483121029288,0.1592386562456498,1
0.23631820737965037,0.07867670022934548,0.19162225849532452,0.21634724378820244,0.16645042336114282,0.1088548945576331,-0.07198225696454076,0.087636471986101,0.05450032890825964,0.062176153637181306,0.20418193393596126,-0.17085608533365942,0.19029647034609892,0.12670798717437226,0.09217865955736923,-0.2458883544646778,0.06856098494972891,-0.22508551356672465,0.177572891713845,0.16832946962569942,0.28009235182363856,-0.46162210633034845,0.08884670307042004,-0.061493869093130905,-0.19898426961923013,-0.2827290471246591,-0.026745805341464337,0.20840889381991687,-0.1875727524970761,-0.042013186151176815,0.24022012187091038,-0.08841910117894156,1
0.05937893275893772,-0.3001117256768956,0.038197907468012306,0.00552820863084993,0.18021911403480717,-0.3033936609428004,-0.11126443750858678,0.3016337366554302,-0.2552074699323615,0.02474653867894013,0.20740372153863898,0.21401682827479232,-0.025165436026999253,-0.19126722782893885,0.19446039330566198,0.11037715903961731,-0.055665483516992034,-0.21166213691425184,-0.23995345730982973,0.09446827227494789,0.0814979953435757,-0.1891695907936637,0.07673509081281753,-0.0027007857998613567,-0.3070220282511491,-0.26975702370727506,-0.14689925102640933,-0.016769061107563068,-0.43092392296666754,-0.0659962776210535,-0.07410588714075976,0.08559205935846669,1
0.09663747044301398,-0.09275467951581219,0.12310599655456723,0.1307125924111127,0.179850422369414,-0.3087214449196992,-0.09553753375489678,0.05980360998207405,-0.074876483493273,-0.004398548895189606,0.058356114151243116,0.1640957980707793,-0.17865230115192895,-0.21386968868563788,0.20105210683545277,0.20317074421604384,-0.04960439592028124,0.05257114172417529,-0.1262316637408245,-0.021463879801641526,0.15420176732592727,-0.13038407978734615,0.2379875241029693,0.006660778888047146,-0.17750317877395871,-0.13462967931563982,0.07520359912575429,-0.14692120068786318,-0.12484332678346188,0.01020060691502582,0.1158431820254399,-0.10724052043415594,1
-0.02373437329214929,-0.26049442548350926,0.16119850475795028,-0.11206655038251852,0.06738041694001709,-0.2793511698812708,-0.26684420609310816,-0.10827825102382281,-0.18174508653823696,-0.0986535754332231,-0.05954824283054351,-0.027293001593661166,0.023539250247943906,-0.2630605156502247,-0.042991967768501754,-0.0650818739205137,-0.04375877243623836,-0.25451449034631807,0.23678373993379725,0.05991659231193522,0.001581071803979165,-0.20242382404209555,-0.043269693509654414,0.0472289191341617,0.033865883103140496,0.06035313331389792,-0.08038777015096726,-0.13303532207772276,-0.008418417770518816,-0.12840795974496855,-0.009462564082792483,-0.05035563623568678,1
-0.048097398268224074,-0.2824751675300035,-0.1327454328697401,0.11514904419270686,0.10033257555712281,-0.30015001894330995,-0.10826351325858231,0.14525842563851324,-0.038994408320906684,-0.05164669089042596,0.1606669449774266,-0.33367217452404085,-0.04495018156140878,-0.06933313342646187,-0.11948368152585942,0.15399716993055013,0.07935320860930276,-0.09882557645647734,0.3334175170652191,0.04809123826206101,-0.028651992586316052,-0.17335131199017528,0.07079171379609876,-0.06503890087728305,-0.14992415027963438,-0.13910547109549612,0.030680006736777045,0.1186757297438864,-0.2440533792962418,-0.0805944413243559,0.022831166593033404,-0.04395441491644637,1
0.24545782998918006,-0.21784459061519562,-0.024781924729515528,0.14372210816890754,0.16483004838954848,-0.22484491647858,-0.12067009615101834,0.11546519871333946,0.10574786716415048,0.07992376860621733,0.25796371031022564,-0.1494605375460301,-0.004625276445332761,-0.1901345477300945,0.17010290254135368,-0.21051499128985574,0.051212377259698925,-0.17504673745257787,-0.20963643050413422,0.1091867398264618,0.32907610830939166,-0.3317374089204676,0.10281971723850941,-0.27709034425230605,-0.4746630423899047,0.08707293902874991,0.03713963704029591,0.15029174832856945,-0.18124825523950186,-0.15132639758341582,-0.1687834305558695,-0.2172270760664895,1
0.004933506538592368,-0.21023010242020695,0.2905404635653585,-0.08881844657064789,0.03403574044004772,-0.30629753884164923,-0.09391019932845586,-0.030132666901271192,0.0003803588434832397,0.11654889228985185,0.054766156499430015,-0.22221965329786136,0.019603319674806677,-0.24262129112495112,-0.01990125239274275,-0.1982725032819441,0.23545491446536473,-0.25055942266789116,0.3782437007536673,-0.012543536404991777,0.011392854793858155,-0.1309708337805996,-0.05738791803882363,-0.2575789480393068,-0.2748901166214051,-0.0551480140782332,0.06916852794209971,0.07682527433926506,-0.2657443008449094,-0.03690521177498179,0.013004417276389301,0.01611216403129374,1
0.02163941838110009,-0.22833453153257843,0.2015292453880585,-0.0566191280780735,-0.29702940560860364,-0.28781015899612444,-0.18192454095773022,-0.14610534992323393,-0.1741237526633997,-0.21900723446162373,0.028148055100819344,-0.2477715479574872,-0.10505264994448213,-0.32180655620253557,-0.00024160746088124153,-0.3687997570404123,-0.09843049620034715,-0.17701210684004123,0.40427663386277984,0.08063871792298694,-0.10618840289166293,-0.22138670408238934,-0.319809745391755,-0.1918805731904968,0.09997107670003481,0.27078926272992343,0.08355794015776997,-0.38907790925043606,0.13492058860799547,0.17076151400420178,-0.23790427041862341,-0.25728428726868446,1
0.03487739164040679,-0.025490891388388927,0.21816677035773488,0.09458975702901572,0.23362929078983175,-0.04139928647255805,0.07479161620911567,0.06902818667921742,-0.06753706098394237,0.0793637004282115,0.20213967989763743,-0.02422352801342955,0.07248036205023355,-0.013287425742595015,0.01804090688736224,-0.31070563533704654,-0.07452016570325679,0.05216508333111132,0.2684692436301692,-0.012729722176991672,0.2536159494903555,-0.14840735058206758,0.059053457026610426,-0.11519298880784813,-0.026194917223626654,0.24511231550260984,0.11856853869069785,-0.22902932221940728,-0.25373004174513003,0.0631535017359134,-0.07903463684031418,-0.0731368443449747,1
-0.06561899655725137,-0.33543961904750497,0.4149722112564977,0.17238346670326402,0.07868911299548446,-0.389281148346498,-0.2957848099715278,-0.21976398488940385,-0.051222388698075876,-0.09213468414348536,0.15973304969648264,-0.13630086076318795,-0.14467290580108788,-0.3911353268242276,-0.0042976069684200245,-0.17471083725774067,0.06419673069967033,-0.39104853200598827,0.22756094080485162,0.03753645315078499,0.05945349446579892,-0.46340859654775,-0.2585481524284105,-0.30659011096466576,-0.10782567643790952,-0.0272126976649395,0.016816879978980848,0.13551199984641044,-0.17119389129057233,-0.04501069592634898,-0.06674894650008208,0.10479468072184411,1
0.18194707992808995,-0.2277895341750639,0.18253265847234904,0.045445295245988386,0.09197383363902012,-0.4293039027449173,-0.2312214180706611,-0.09300180825276717,0.011721231216967153,-0.1921601935727022,0.07330526604096611,-0.2501793729568245,0.257334142764087,-0.11834214531340793,0.18209917142831042,-0.2558881340451504,0.22678783091649451,-0.2745140195288507,-0.05580538402002086,0.3873596670841691,0.1807749301283384,-0.17718538906056566,-0.21547088612709991,-0.2695959111908589,-0.4150118250271911,-0.21133549106231844,-0.2455259906924785,-0.22363501390110885,-0.24978802195583916,-0.06559839858686735,-0.25981611294508583,-0.0461344943746716,1
0.18240991063560097,-0.3634003598230095,-0.06233904421289716,-0.0028450413213191752,0.041007828958596386,-0.3970138486890933,-0.3909153347079303,0.010298910970715135,-0.13691752657007775,-0.171120673883774,-0.16966957391991833,-0.24177838254615117,0.12394268151300797,-0.421085239677002,0.014485897868991831,-0.42659812110760037,-0.07125839646793239,-0.46652152360330923,0.04482716664700496,-0.04869748932100583,0.03800462413059616,-0.3851964906490384,-0.1677289123760585,-0.2332263299344035,-0.014710506060487231,0.04290513414276093,-0.004883140744050027,0.11338005585526834,-0.3923326225579562,0.04283075515000845,0.043188230987984945,0.10702956308604716,1
0.05973041195891314,-0.47270801945041185,-0.006761763904885712,-0.06535817189323138,0.11181096989618158,-0.39965127421956365,-0.39411086521323807,-0.08599347740543146,-0.11107158108425537,-0.08877194901418672,-0.1379348273531776,-0.03707026438109922,-0.19130731850003405,-0.5602282646670104,-0.039624649802906024,-0.3217676415033762,-0.012498232028475395,-0.34970978812591896,-0.08364830116059344,-0.07583834508023832,0.081656607955378,-0.4573714216659569,-0.05860147976422606,-0.46280830339612905,-0.15435070508489945,-0.23809439973876706,0.12949410555760374,-0.05307352390358728,-0.022249884794334603,-0.13562435232540127,0.12539616546097607,-0.09479880651848151,1
-0.1082077615675595,-0.3176773353378677,-0.23412579207141718,-0.2734256304183944,-0.055105467082572,-0.3084672366859129,-0.21829215276714353,-0.18189520773026077,-0.18437279123358638,-0.11487372854133139,-0.06233084746601638,-0.19072569518809965,-0.2848633051459766,-0.4678862146020268,-0.016507095006746367,-0.3286586710089001,-0.2455806838723129,-0.24535572652253856,-0.23990574689190283,-0.1338386544975624,-0.11307250016802527,-0.22444630571540253,-0.31437705665988636,-0.23257463912350584,-0.03171987093042359,0.02335564632926181,-0.011662912224515966,-0.09905020405225938,-0.24356806114645244,-0.04121086885667641,-0.11643130072263222,-0.21560993228479802,1
-0.2361299789739386,-0.2178017539206058,0.08682014169381748,-0.12201151685252462,-0.20989913830817963,-0.2698911872453084,-0.20436919540645337,0.07391069862496827,-0.14800142642573494,-0.17941213392102107,0.004968489759702035,-0.0470495284017676,-0.10814208202190119,-0.2552425659663772,-0.12633529299753757,-0.19740181765675183,-0.290988085806331,-0.1030543669352661,0.02416007773464496,-0.03004084407714588,-0.30415141779111615,-0.32325956430573644,0.0960227987007592,-0.3231619775449859,0.028977243787201686,0.09896283156845356,0.1319197678533867,0.03350234460344437,-0.03722852624974307,0.0401567211285886,0.2152265416478343,-0.13895005878471173,1
-0.05712048315959714,-0.4251927289933459,0.09170720209314355,-0.050585532029806736,0.05310541224583777,-0.3375117520894805,-0.16401936029505973,0.09884492603006009,-0.0669614735185802,0.04702498576839597,-0.03524741758744845,-0.06020181860046561,-0.11059999956474978,-0.31332861745758883,0.298695977231461,-0.21487142513044044,0.06524938956093682,-0.1947375226859841,0.09293591439284173,0.21325760140341954,-0.03254039568870517,-0.38768321096551384,0.07374385016931329,-0.30881400218926625,-0.002173637728090229,-0.12409454984189258,-0.1849352294758801,0.1446271608290974,-0.0535965615175035,-0.10566854846467319,-0.08855792739614943,0.06312432702869944,1
-0.08689590395698689,-0.21580509063776432,0.14704052291420464,0.08523961267704358,-0.07752587155757787,-0.271398918337908,-0.035389245613608046,0.15758961264603386,-0.18993857472483158,-0.15574134427839714,0.09864473013876715,0.07108502346891003,-0.16968945575107833,-0.0338756081109849,0.02995713740051682,-0.22841752053538406,-0.1348126281218872,-0.2610874691546339,0.054523877055536366,-0.006081161512911857,-0.09564956903798912,-0.3045492114341809,0.04432617193451838,-0.11182646572123292,-0.13147066831069487,-0.1997528786016609,0.14011724759487534,0.12358832843011715,-0.1992832964537678,-0.10639538498311807,0.08604291262101141,-0.17500774691195772,1
0.0441441093763278,-0.1709239404224509,0.18465081400883118,-0.12021130238285438,-0.09427798364889613,-0.32820687324493125,-0.1283300301717084,0.11308882149977337,0.016586474328171313,-0.07122861674943198,0.08547179045771833,-0.31654161223131716,-0.2008691730415324,-0.2610775367015835,-0.07514214221503031,-0.4339634965711302,-0.13985512851906715,-0.08914098679219876,-0.01621630664903268,0.0016072014046896767,-0.06838831251873503,-0.2069833348725723,0.11314463923929925,-0.20822675734332474,-0.2585755268248046,-0.11447331096721744,-0.11775818782997599,-0.04295434889415855,-0.2760060777175165,-0.12607718203154,-0.24635465883768456,0.026905174677425304,1
-0.09945763648759201,-0.33651557977265106,-0.06357500972649723,0.1558892006143941,-0.020583155123711058,-0.15274045879914286,-0.16374375274114097,-0.026754617192727842,-0.08082812157944017,-0.1076303469406384,0.08175520257161317,-0.12643596220325742,-0.10058190030190124,-0.059221951397087844,0.0549734396711896,-0.45123503724470965,-0.2690996404752451,-0.07635025733588624,-0.15681926064539325,0.032315813105472255,0.015865300175356055,-0.18384289929204126,-0.20286475682412888,-0.46728787975536756,0.02687868993386304,0.2951838884755375,0.2042392312301924,-0.08768751513817466,-0.013015693892997905,0.07838444665430191,0.2501861422493945,-0.09812705563335544,1
0.0910916014185988,-0.2776234502652479,0.034671386490629445,0.09584353140284917,0.06220476259037102,-0.41259745070236997,-0.17770221137211403,0.29539374894010295,-0.028782361811690065,0.040759975420521774,-0.006244822833541003,-0.035936091453702135,0.2946677357748752,-0.3112131035344952,0.10458098380145038,-0.2838333030794808,0.24360420135302938,-0.274905739000055,0.043173254779981976,0.09203131072091816,-0.04236390703367469,-0.24723615254411918,0.21141960805754784,-0.21103423119462283,-0.23579868537144055,0.2073281564105771,0.00907580245517608,0.11126986208479395,-0.12376257764708984,0.15956655449593993,0.14210508302674646,0.09761230652251479,1
0.027476313285453812,-0.20051354838475358,0.04776424494295111,0.09073640544542302,0.14813730071886963,-0.15446878852505638,-0.2516790156753165,-0.16719407189252766,0.02863244784152116,-0.08196519106503744,0.14529355269976305,-0.1852489425777098,-0.025777592590744615,0.09452291289422886,0.1315694928039143,0.018923763566972444,-0.17348544101651586,-0.2242335158276832,0.143568211861616,-0.15620781043591495,0.1711866502513261,-0.09510330726081598,-0.11485096186309353,-0.05134141673348549,0.08374244327545408,0.19607624227264697,0.0017457413277833457,-0.21258188294968022,0.15971199375250575,0.26329903842743063,0.11574487795780132,0.018147992264396465,1
0.06241450834223592,-0.3150478577267702,0.1641543805712012,-0.03130247108741391,-0.10415180035105859,-0.3320327098014663,-0.04586544829435706,0.13263568512083568,-0.0349863553800461,-0.28316060798254217,0.06653204969504768,-0.04270145536783461,-0.0327233846981997,-0.20221579717004828,0.000780507339677851,-0.15611818180759413,-0.04752045705656469,-0.3140849210819548,0.18543078985360467,0.044060994375616,-0.02094800621510716,-0.27699922369829405,0.19166611054492577,-0.25809812243674507,-0.3450700010803974,-0.22078768147306368,0.0207295183564902,0.06180968666721182,-0.05813229135721038,-0.3266782060889006,0.11144968898582833,-0.03745386045636443,1
-0.04684619936797755,-0.12892851008385386,0.13325685530669848,0.01923069830573037,-0.0026796300001314726,-0.08795100181380427,-0.017618606818793892,0.047452739517626956,0.0025083603936223663,-0.034990217589930435,-0.07965035031826678,0.18669324936583015,-0.004897581134910702,0.010387963759689317,-0.253915991161479,-0.09122364611653802,0.0007978945046432837,-0.13257189971532532,0.03769803460751965,0.08212212861909707,-0.13711098217548726,-0.29993637821082214,0.05699353922874101,-0.0028605523356845233,0.03630022715096578,0.06149374728393578,-0.03207670536797157,-0.01814425335868334,0.09918784335156719,-0.06756490776106162,0.0858912775792619,0.05265797099212073,1
-0.17356784709769596,-0.18650243047699205,0.2827701250072742,0.27215155964268933,0.12220287524173139,-0.247434762079558,-0.12428545923844266,-0.004948602072729171,0.005315266037309194,0.1407325663558891,-0.001957965530855385,-0.01767875316863805,0.07985538021333237,-0.10125733716378678,-0.04408985792015281,-0.11966085515050118,0.02100653094411133,-0.021257001051007238,0.3591173331011069,-0.11050335515216023,0.05129728631122029,-0.12426653313501777,0.044498703996117495,-0.09653433883669951,0.027516849795798375,-0.24457139389968316,-0.09099241218102011,0.05171130060470302,-0.2054456609443549,-0.27388427953334,-0.04720447948244449,0.08195946512277626,1
