0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
0.0281796700227076,0.24022813570996557,0.3658316829836438,-0.07316989739620795,0.054707079481091,0.1092379905210579,0.19462089070700284,0.16787788025795986,0.03316855226670817,0.04580969343381375,-0.05769716710946187,0.16329916893594495,0.12779573722794602,0.11153879420117564,-0.09698698686672062,0.07812939981015936,0.12039542701165416,0.1289872432522654,0.245392788528776,-0.012068468324613914,0.20617314078162127,0.08349618553380675,-0.03635439327576255,0.1966840455128673,0.12339528121309293,-0.008949696414830099,-0.05888624621707761,0.06850670518617565,0.1978838239478838,-0.04341940489012774,0.14138788203786176,0.39636521077735504,1
0.14327789687153347,0.3392079041673175,0.14324534024015165,0.33094398975759787,0.08886160386959388,0.18426112560235638,0.17112122512031874,-0.00712411120860505,-0.17266389246214858,0.4183348373434393,0.14645061235918738,-0.07062042657899065,0.08092425023274202,0.14397198344808912,-0.09070137831632415,0.009774710525610903,0.04358583566793147,-0.0700631742760729,-0.054846527897919196,-0.11019242610232957,0.17370128520712513,0.10982480860585443,0.26682177389748535,-0.12933964136056858,0.3068080734042076,-0.14011660508195192,-0.08270543783950814,-0.027392509423928405,0.34058023251550806,-0.07602271550424711,0.15255858332359626,0.20478593584841298,1
0.31278241446874055,0.14244614720061527,0.1336966822510854,0.12322386003884479,0.32499352937627674,0.23455088245334463,0.35656851712330745,0.2324892770306709,0.3447543639167883,-0.04151381776903052,0.26978397797500814,-0.054712958988710675,0.09108421357948628,0.2938992035490441,0.11710533771423212,0.17169615329146082,0.2832745591374765,0.361249060808254,0.36014307058282663,0.1461324162187737,0.303783420792471,0.25009249176027804,0.30608510083435586,0.2645563721251049,0.01780997466806122,0.20778410592282376,-0.2780429399191977,-0.0746936314407338,-0.10307227946668569,-0.12819757474339047,0.32820217755103137,0.20389939178772365,1
0.34986189634005677,0.060273284659221944,0.2930049867979741,0.3263513559430934,0.23830425798691565,0.24126858415640576,-0.08975162829092989,0.1984923048782997,0.10648399575259505,0.12318022762288248,0.09084289944193674,0.08505022202073763,0.07981929893168269,0.1341282721153149,0.1420243613616044,0.07646356728916862,0.20963481331667783,0.20430007146034285,0.0004808648231479687,0.010495617535571032,0.05762184384153588,0.25938278858640446,0.16708460030127176,-0.04288756401243412,0.19857777064639426,-0.05377645220130562,0.005420626445095506,-0.1940432282837876,0.21382748779219804,0.007622558744832533,0.04255429830883248,0.19558528684193185,1
-0.09709640207016534,0.062053652186132215,-0.15390018107726525,0.05930221740848519,-0.1808228764786903,-0.20300327835825768,-0.27156396107388503,-0.4657442504455691,0.1061993024109806,0.1867843368473908,-0.027839812114778425,0.10333954457345829,0.19613796768827896,0.17969726621911483,0.09562444449185413,-0.13038740062036328,-0.14812373681885632,-0.1174125162432201,0.016806068027165298,-0.13388011166071642,-1.2716890405818092e-05,0.039487683311520645,0.0951542288537834,0.02744931313170409,-0.22591612337203404,0.10456303476045026,-0.2855179066170072,0.23878861073891644,0.008770691663328417,-0.13369033948688316,-0.06720863482045802,0.3099308999300751,1
0.03370649388465321,0.0444807941042458,0.10065803613611106,0.3733612799371364,0.28509371309584874,0.2725141548412103,0.49884639982388074,0.06183372695935599,0.2705763457897921,0.004426174380553656,0.23295108036879203,-0.06706754032987045,0.26298770054258,0.12037867084033298,0.0803969304582527,-0.094758474438198,-0.04458726041899401,0.2559388939316578,0.20088028207315106,0.48572443974889445,0.43596814968781983,0.31019752086669805,-0.040714618397075124,0.2519170964076457,-0.5516640214092403,0.23746466579175243,0.059207102601045225,0.14905826775050915,-0.046451369578818846,-0.16725735269175707,0.13605645377760864,0.34390976078186264,1
-0.025097694080411497,0.3465680448707291,0.18298865413499668,0.11693341113567432,0.43267834639688724,0.2811220046012944,0.1028808671211649,0.011393866219539443,-0.09165076999781405,0.020881799452854375,0.036146201536564636,-0.19028814141944175,0.33785917301037205,0.035765298668193404,0.07200165435453373,0.34315783066295524,-0.019101904203938626,0.16781334155896765,0.2146596334600537,0.02015226064515441,0.04434370005472626,0.034656474813370655,-0.022825464882203265,0.022315349175629093,-0.027299683969053627,0.05199415181879477,0.09611454198921765,0.05847617274949028,0.05010984366929985,0.005998171090271302,0.5057413209522362,0.2448050501610807,1
0.1731522529216869,0.41978431902781116,0.21013553911821128,-0.003428420966816486,0.05432421085880677,0.020345908027184136,0.13599253618672014,0.15251433061344605,-0.07393044628514035,0.043039409848487496,0.18533309085308997,-0.08714183891558543,0.39551238261757726,0.18617389354218833,0.1432963375211792,0.1147766836800033,0.11849155668349236,0.31138418089012615,0.1902796976714583,-0.05232583871757252,0.19513117037795683,0.15712799315589487,0.32593238333982555,-0.030287269666334087,-0.05573190660292953,-0.44598873933595223,-0.33431791747689454,-0.10736391769406042,-0.010294834719849615,0.01302233779332371,0.25166637118261004,0.13774316392817731,1
0.24669255541464236,0.2901837199154028,0.17445656915543056,0.26040707901485055,0.1603860316713718,0.3401841575635802,0.365169275533651,-0.04717014240896908,0.2613537921942821,0.03946583642115039,0.04184775564332012,0.04301689894732958,0.3252103783490416,0.07100661052019404,-0.18305210506495345,0.046119934706767236,0.14630932211109984,0.1940427398090611,0.12064993271327006,-0.08236326696391248,0.23936673571870049,0.13421576162247623,-0.07957998884409594,0.27283240993051927,0.19319301222652682,0.1523057909055248,0.134156531878925,0.14618810137848984,0.012591930680942474,-0.10371073251614449,-0.1921217318878776,-0.2324076713393498,1
-0.04179956923037633,0.4483844929691054,0.2958531524184442,-0.07922461273912812,0.0663702088167126,0.08436875012903135,0.28251066633991906,0.14521617851242571,0.3254861367448559,0.2565428308983283,0.17064965941329768,-0.04912070869134443,0.45215121319936386,0.16770399596759647,0.29067897423700517,0.09749983264143232,0.21908017199997457,0.19565585329299454,0.23676452578100407,0.08177214559299995,0.3676603667066167,0.16166576080974002,0.21615496047045973,0.1890012756026677,0.10238285038532248,-0.05074123948056139,0.10579706870973712,0.04994805225565289,0.015859095221605852,-0.013872090671414008,0.45274035005291025,0.40825914140339586,1
0.22561934054698182,0.4415800345856963,0.08763518388868156,-0.1704546739182361,0.37103252588264013,0.008391523452259674,0.2649410437272704,0.05349774180132676,0.15393648296821127,0.14503155538143725,0.07422327135004904,-0.015436210853032368,0.2676321385290595,0.2917627744191918,-0.04789029019447082,-0.15049580675476396,0.25499498389504316,0.010793643414562437,0.06964763601083916,0.08116315371428341,0.25818926907709694,0.0905047705363948,0.21526940588753454,0.12439472324099525,-0.03759613020856117,0.1721686788235467,-0.05344649481099939,0.2472905119781311,-0.0876222537363173,-0.11751034725451626,-0.05277923806886746,0.5442545240935766,1
0.3119340911422821,0.3817276540599695,0.17328981817544914,0.16600042099841233,0.08823563340136256,0.15757754653143272,0.1378906696349694,-0.010569494360341849,-0.03487749594786974,0.1321500416609625,-0.0046623192594362215,-0.2012863967286664,0.2792253964017145,0.09223777454604132,0.3311665990890859,0.2387656604757854,0.13604408033029636,0.13669290787375324,0.10792971821184533,0.37472388942744095,0.24364058908270708,0.2753733116049817,0.057184077021518225,0.336184124410789,-0.058352276114087026,0.09199288334563024,-0.04040036157051039,0.24762629100906186,0.07278631244973888,0.006366052092651299,0.1034565333651139,0.2444696170049978,1
0.3010128939476588,0.18343891418614347,-0.1421975361898018,0.1663940880752213,-0.10660549886918316,0.21648993478706918,0.12882118593572778,0.18862963121358198,0.1094181932939138,0.23021483247921892,0.21014492582203426,-0.14272000792723913,0.25310176519882266,-0.052905080447048634,0.08345662893825521,0.05136866972715486,0.14544121968151866,0.29985542941859544,0.09968844695163696,0.10232820031887072,0.30673894384116873,-0.2149963490190046,0.2887729978927136,0.2327154758151174,0.08945574559501264,0.07999848944153652,-0.13953006784134514,0.20369320017410983,0.17433198518098314,-0.09471275730223316,0.00032078001664002855,0.06394985153768452,1
0.1419607524077283,-0.1918894793263039,0.011537830211332102,0.07908159725294191,-0.033301585203937424,0.08921466797193348,-0.19633102447368853,0.05845887932365619,-0.04229054165664074,0.3522526551997079,0.2869145500176236,0.5343096253719705,0.30645791501334435,0.15545181638732672,0.4136453839461675,-0.15275866499832186,0.07299249274526273,0.10258247241250484,0.2545197495051302,0.01183814485836102,0.2555706337157687,0.13430897440791137,0.3208995983956073,-0.08426825623670954,0.44833597859075963,-0.16320957576231754,0.03455510724901233,0.14251435431702128,0.4028165660911621,0.0775599638389793,0.09135285781298928,0.12999948462478383,1
0.3749745252566886,0.2684869761781568,0.2626238274938559,0.09142147425368007,0.45509377954716923,0.3918320915328643,0.2820490356330306,0.2019739754295728,0.17946659084947497,0.4299609946817547,0.260405442618345,0.1263048157725486,0.38441186114601533,0.09107096735691764,0.19217086719378493,0.1026339028399229,0.14930451926340302,0.21323545223715015,0.4539694470602606,-0.014038587280875535,0.3242817187634667,-0.07559935921703331,0.011294713812567683,0.10964027829094318,0.0878105669079265,-0.2677796662109046,-0.010220869850741351,0.1380882377416513,0.2455904610971831,0.12617324023412937,0.03073365449378463,-0.19857436722517538,1
0.21974470758238226,0.19420654914642244,0.08914150144937197,0.09648321648580975,0.07973681974681905,0.1014017932647404,-0.047810759735133955,0.41202275919565934,0.21975410663262285,-0.19932733415857584,-0.12674314024475442,0.1330801404605205,0.11174852983383675,0.1798233285241986,0.03843986538184481,-0.0009761632500805081,0.2521517642715779,0.19755841434722,0.18356190240977777,0.2591268865112263,0.2530050827831673,0.182901831900581,0.3149253106135116,0.11313950604965448,0.02939274206670283,0.06483536705524402,-0.27036580516524517,-0.08135873953947424,-0.06991363365461299,-0.10721634764479661,-0.16719360879804507,-0.024994219109582178,1
0.26889443925990647,0.05920795627124892,0.08150826290104181,0.020253199618315135,0.11897382582750861,0.14894667836811806,-0.002563389754968253,0.09311506758519139,0.013285296180621858,0.2802749546248497,0.4249465999538587,0.1395472437523371,0.3789972994225086,0.10927096207471072,-0.10733745306909126,0.12076386528700558,0.09334976065838733,0.07273555860069005,0.10644365330104201,-0.03484376552908686,0.10166666481752695,0.1941035869087993,0.05733738358572757,-0.05589965923909311,-0.02443493643484381,0.14186967578707133,0.2169606949552052,0.32836721122643664,-0.022890184196252196,-0.0031142037741863455,0.3428806678105366,0.5024455087073478,1
0.2480307216705852,0.37007657656984144,0.2606293378957284,0.11763043695737856,0.08872558723824683,0.10631297240868551,0.22495240362625943,0.1551177297127685,0.11082011533162413,0.08031463047552542,0.18736576207728894,0.04013853469559054,0.28772441797591675,0.1624005147719723,0.2542152314524175,0.019337648394275736,0.0654791122111426,0.020271124633050405,0.17796201420735044,0.17442152788071344,0.35533279093323467,-0.007304213049696724,0.17970543417572354,0.1580561883585346,0.2014176389379713,-0.1417222494003295,-0.061316582634032654,-0.05365856573000388,0.08264254429845859,0.04780909314532739,0.42030133035934014,0.20735984450580053,1
0.30621891461659434,0.2803494932473689,0.299681769144451,0.45500420054371293,0.2983871769041032,0.25622033270796024,-0.0839178027451705,0.2018162235046994,0.032679282200835096,0.053570871293334626,-0.019524574878935125,-0.07678039760366563,0.2514230557256987,0.5038887286542476,0.005388692424111251,-0.08266689832336735,0.26787584624555866,0.3790441464799516,0.12265252195242657,0.17773429628999476,0.16875379944651267,0.2294907288803478,0.05918215845756637,-0.04175701828249086,0.25424590129883406,0.29463626099769574,-0.06998171576763883,0.29486149776236104,0.2893054103899751,0.12760217813661973,0.17453069258490198,0.38241509590149436,1
0.39952780420352324,0.575715364474569,0.3894333792430867,0.4032412979782395,0.3668116064061152,0.1033526136161431,0.4345678133187095,0.2948844523068825,0.13392350526225635,0.3241964208368022,0.24923543052388325,0.029061001094027643,0.34812404468520003,0.29543136951053595,0.32103795371530935,0.13781731359895874,0.15721698571867262,0.30316187753729834,0.2526382141707511,0.21989386800914257,0.3405320656635911,0.3687065598075388,0.3915334792515647,0.5562016037708338,0.1584360934411896,0.306341455740124,-0.04388129552865039,-0.2178691526185648,0.14578253811849307,-0.02777441650471752,0.2908594530902644,0.4300994166974269,1
0.013700710837824552,0.5331813866007769,0.24967251100238622,0.16489518067211703,0.22013089521132428,0.4024174657887778,0.46937500896184875,0.08267798799994769,0.11047524125409675,0.09320189243372229,0.10790458858489142,0.058118271481851363,0.16285053187558107,0.26880398743255224,0.27156154707684016,0.0841113579284015,0.11872366959689215,0.13516207538026312,0.247987386706149,-0.089271780628392,0.169351831954894,0.06461793625585072,0.09207908544955021,0.3588927344273873,0.11697058051258502,0.003649749660236568,-0.174386058835539,-0.1520931062855817,0.021728820095560753,0.015555460092496923,-0.20313786962360067,0.053645040983399214,1
0.19729668109298942,0.24957788971150266,0.12250803323296705,0.4811851061881294,0.378912158439897,0.3849985711868516,-0.03162204023244593,0.05815800935439618,0.23231090703794272,0.19055496216751833,0.2695768628038623,0.024079388337269955,0.48378857667491787,0.31279919830028846,0.10178077512935504,-0.0075217841097966545,0.2939902340942861,0.43156193843371093,0.227101282866207,0.3269562963070357,0.29249777855303877,0.38339463033519644,0.055052809591202734,0.2082690493821696,0.1588539846062734,0.08577621632275263,-0.1815318319822645,0.1440460113020141,0.05081399421544776,-0.062252686585073866,0.35242745023292643,0.23641865485514096,1
0.19925814268609876,0.23280243540686346,0.18609709828450374,0.2923913723065662,0.3424733413927834,0.3778351683421802,0.35246546282415236,0.3377888785521404,-0.13382788330422554,0.3000600346630976,0.07003006797332646,0.11322219221384373,0.15387791187886263,0.3190988040049916,0.19216399993297661,0.19577819051040743,0.2441542947724721,0.39366910092150414,0.3279537333730664,0.20836507482345595,0.3445765845571819,0.2854510217130297,0.5232268221392313,0.2507161425885732,0.28625730350839257,0.44175362780662997,0.04957441977844494,0.32832524324579004,0.2342000383743999,-0.18337320507246568,0.18920338190338137,0.3443377237940387,1
0.036263960793444835,0.34023253950086535,0.20982859152655572,0.1635646254501054,0.3708927522861944,0.3927097464146388,0.36586436610052425,0.33281904417642516,0.14579550299220048,-0.23306106830503828,0.24150157151605361,-0.03670261216436919,0.3149563113600894,0.24501342657440453,0.3287895073728741,0.6860042494022924,0.1528408506788702,0.2868540914400364,0.14913531521741444,0.19435241734613204,0.03959492967629206,0.06902334115345131,0.25881699014869225,0.15735275811877925,-0.10358288784140464,-0.16787672084953356,0.10933180780977311,0.18301608982116513,-0.05892827751099529,-0.10155650580384708,0.021534685554627613,0.04401558056292276,1
0.08266169473741955,0.04917695436697451,0.14862785180607327,0.1605766548329175,0.278044278819726,0.08791741603751614,0.17712022660512342,-0.06665185861740573,0.03345703935903989,-0.24731723230272767,0.07188466020451338,-0.0021971746461053984,0.29269849147213883,0.24025168106709544,0.23035771078596004,0.0030549997895314624,0.17874310847333752,0.09991331466720102,-0.029724234177215286,0.10993216092580867,0.26324237880683765,0.304313512499176,0.24390123360469335,0.20166951669537142,0.18813215758131324,0.1493560662431803,0.0014113432808514107,0.20072876841949633,0.21957617750957809,0.05467952600145067,-0.1261817558968654,-0.0072043767591007495,1
0.31127240554775587,0.3685551735766878,0.1726067279532006,0.46973024848059647,0.31749275298902924,0.09059523931316818,0.09143388204952876,0.12488744195124683,0.07930149965333744,-0.08079372444273716,0.1492793116126053,0.07987420234326915,0.1770190352945814,0.1731068137069556,0.08548170142012501,0.05348400406558974,0.20555101320984226,0.21969482817529984,0.4324160075150282,0.21578252851653112,0.27462989527050397,0.15612856203786735,0.3757523080718659,0.11726357453871979,-0.00599073939256979,0.13743145923128922,-0.28734711312716427,0.2930072985683311,-0.07933273830586188,-0.02039524352812461,-0.3295856489497066,0.05707502861869357,1
-0.02707694434318609,0.24179715694707965,0.2488303158430221,0.11710046434880565,0.4406926101282546,0.112765241021266,0.2873943613069891,0.08387735177464636,0.27265161360064516,0.18339288715835747,0.053096022482977866,-0.04501895187795427,0.24943695384590742,0.0792688902956972,0.3400419998322512,0.09255018083643884,0.35569694741043856,0.202328674550822,-0.0462036935446669,0.08244152342682297,0.28563210620314855,0.1858956194910352,0.2547773130006252,0.4167604158665532,0.05577217481852777,0.2685674986805473,0.1957453716533683,0.056456639608007106,0.18048399765297055,0.003952970468372955,0.04025817376263635,0.40178815392917533,1
0.40795471987156096,0.12707028769550188,0.25731888305964346,0.23322479463557846,0.3862503007461546,0.054221479398766516,0.0750758220497322,0.014219281018050006,0.26605504506266425,0.02791011577025015,0.27160749261060074,-0.16416384029492148,0.1976639486392564,0.12086942751677084,0.28568326530377064,0.06074068326343204,0.25961883941757485,0.46408426281916015,0.08700226331862675,0.18667167221005146,0.20744792227220646,0.2749332754620194,0.014234153097098893,0.17330826440715644,0.17854527503831139,-0.24745252818177238,0.025443330200969234,0.08547247531832126,0.10228970971496508,-0.0908828724787303,0.16121774221190582,0.08783215032423476,1
-0.10721745662919116,-0.2050308650426406,0.2775310353983645,0.18498005282856528,0.4082780388953979,0.21443574501510365,0.12921160470411464,-0.15134182399613663,0.10600246798072428,-0.09596433628800825,0.12154643068710734,0.10259673442156704,0.20540937680717125,0.15865954715272035,0.2618983148377764,-0.052610246477291324,-0.0361568452123661,-0.03255124358362621,-0.158096163389297,-0.008572781153838962,0.2500677031567844,0.22830434629362986,-0.039041974627008966,-0.07831117427200826,0.26347444504168377,-0.2093032874213808,-0.409076730412398,0.23719177215657103,0.18594662584247854,-0.05215517108708178,0.09126526370138963,0.09809136265560729,1
0.2692083928998295,0.24208284260578414,0.0878955675420226,0.16498037875491114,0.16718659917170742,0.579856595611031,0.1726094753985361,0.17900321797913377,0.48409280643970465,0.14683806965487248,0.44097787579716086,-0.025373418214076893,0.20958912721771086,0.17673221776196252,0.1269797240497825,-0.054269077994276146,0.04803874458821634,0.31887696107159585,0.23916979532006583,0.19858498290897925,0.1762100680075165,0.08828229156093469,0.1676106971642087,0.265797729077401,0.08018658091711559,0.40123652066966253,-0.2528327211567682,-0.05828175461362104,-0.3349233678522048,-0.13596267351637825,-0.1857892013707096,0.2836054900213666,1
0.2879464611470271,-0.11826232059064617,0.23481382085647756,-0.08877222472282173,0.2186438985637365,0.08240055464138056,0.1728092034018037,0.12611026429945738,0.19867294204081534,0.07707729057981468,0.10467777259497055,-0.02403129025118667,-0.0319695373145332,0.004572260562925895,-0.1567869645416314,0.04974021043108949,0.04518295245829897,0.0834859236279752,0.09480181396563217,0.0571586918177939,0.30587473950492006,0.17941640695133274,-0.14580613880146462,0.032248231822439764,-0.14400560621562317,0.0745113246251019,0.06649752333990834,0.07692584337520536,-0.0035403540945532805,-0.1177026854245613,-0.32605931960904283,-0.2964430920033915,1
0.23660479070731386,0.1535962388656439,0.14900997440021216,0.17767663431364153,0.2876444740795378,0.08798359583608698,-0.12356928661251623,0.049389308876640066,0.34057597572287385,0.20027097589018178,0.2305323501254681,0.003023634424006038,0.12529075229691417,0.10314820135612567,0.1226941968504481,-0.12045309705055869,-0.00016899094489045033,0.35467963223195315,0.2845424537209859,0.17286266688387955,0.16814310773544508,0.12579264551058267,-0.11106970481033872,-0.03716719979861126,0.24919662006946786,0.15863612303605915,0.14835735614439916,0.048666740325743835,-0.2370236836829917,-0.06540465709326107,-0.10266286844880813,0.14173550308065277,1
0.27992456325084253,0.41946871660368185,0.12395793329508104,0.3284502732582219,0.25354723660245576,0.29841891460649356,0.22732062945443834,-0.008311316054799855,0.37576335718295484,0.13490943421599208,0.14368846846470487,0.03640209190412735,-0.043463155515674305,0.4794063880943291,0.10423187289955724,0.13223728646242533,0.29457235189181674,0.264985684044341,0.3462162154764881,0.313608396370234,0.12039175207587462,0.18084136992709995,0.3530030514872922,0.26211923749297694,-0.40449509289300606,0.12874148870099653,0.013256998015311317,0.22081478296547105,-0.18343182500632044,-0.19870748794950796,0.21417257371207354,0.18863503109893143,1
0.1576834434459477,0.20664268420684578,0.28302745418506864,0.08307427489978324,0.23986200509937983,0.055344902580591875,0.2632565750366352,0.14535886366628906,-0.015690732134317813,-0.06620715504100252,-0.018813284019802257,0.07583040512421595,0.07097360781613749,0.17995987402989483,0.27478504704028756,0.0068063968677047745,0.29661471612292495,0.18454329595809166,0.3573231108869322,0.15962404221302195,0.11050540468790629,0.34766219105838037,0.37713416651688514,0.11136838639992686,0.13112356446195883,-0.08820416381978337,0.006202117703626045,0.1264589523819871,0.030176991717245083,-0.3091918173016072,0.1529249541560068,-0.3098675298632906,1
0.28332461548069765,0.02226642648376821,0.16376053661316342,0.18019854018450876,0.23786834914447325,0.30948482311038716,-0.05726161813353739,0.16261153472507633,0.010473811539946419,0.07855703618246801,0.27708791083703777,-0.16120510659424725,0.08184629770018524,0.032517588731377056,0.16266067016735788,0.03751607259654117,-0.001823351694199043,0.09484383580441913,0.17392936388748909,0.3238245845174501,0.17809184650969004,0.0986155032576236,0.1894984147674063,0.27822914582634284,0.019846252625798012,0.1991965539616557,-0.014416527204555678,0.25996480727471016,0.04629140151460527,-0.20480583985435188,0.03549588488289015,-0.2978786148227054,1
-0.2785244733068274,0.06741999301302616,0.055741820108034676,-0.3044621772338765,0.1123527324337421,-0.11631388903798687,-0.17066176513263062,0.14517433659524978,-0.007542034975853323,-0.02307226270478318,0.07453056583041694,-0.1878577822063806,0.3787510040615344,0.05073102718034864,0.10623362233893272,0.16691988772696287,0.09397885524578739,-0.139803144127145,0.1167230013472398,0.1049614599021534,0.38371460866048973,0.1151428098906894,0.26984356185748637,-0.24154252063370452,-0.3679648285757563,-0.10338232123394228,-0.11825441184791229,0.010046858390436324,0.0571171794905191,-0.0436369672368388,-0.019632680149986863,-0.11847552188688679,1
0.01277528786591837,0.3558595620311465,0.29365510818394125,-0.12629088225225765,0.03584777118210993,0.14940835233853206,0.20533304831229648,-0.009437028754613443,0.24142325724279032,0.1114119690854447,0.05138557681885776,-0.05975506145835204,0.2108749616935739,0.230382345185653,-0.06470602332272272,0.0760803050478348,0.13888950115157797,-0.0952982551514156,0.23043246410682605,-0.13253981508002285,0.3164426431732279,0.20316054931513444,-0.013135433437976733,0.15129911834752538,0.037094307989184616,0.003613718572481748,-0.1617357856572088,0.05834337802209336,-0.1039119640746777,-0.06731752582418953,0.2627047827234418,0.025401721674903014,1
0.2516738168262172,0.2557423143517361,-0.11350123627414785,0.08278969310121534,0.47693851087301253,0.17445726438410225,0.13275082041625427,0.2067117907940047,0.23730571902875947,0.10273428093772047,-0.08234312254316538,-0.12155827508887404,0.233813029205309,0.35362199947139644,0.01948871056677776,0.03308296236918311,0.015841352174031865,0.19489298791282167,0.22457255912834762,0.085806005788471,0.21055243900089743,0.1728746513063051,-0.08087461583657242,0.06534878295678638,0.16795019218072338,0.08751656016976112,-0.023104773042946936,0.13682085708628702,0.11130678614117982,0.01235754910066508,0.09506570308776353,0.09878918958289942,1
0.36771795165125426,0.28385935909214444,0.1437038379436487,0.020810999498491804,0.08180894640178595,-0.022919510042136305,0.21280863465815722,0.252004181377868,-0.10059273464824799,-0.06949832777078477,-0.11581698898233986,-0.1809061459925051,0.2586816595624948,0.17806355137541305,0.37477645543476545,-0.031124363762094605,0.1658937733196328,0.1361142611039778,0.017994498194452476,0.2243167769458911,0.28219642825838404,0.1193838886999147,-0.01600030463656992,0.02429013740209089,-0.07575461865672542,-0.2687971403106987,-0.04499042377618999,-0.006347338984094304,-0.09110986216256868,-0.12619963991240793,-0.21146034412632952,-0.16331423014966612,1
-0.03713513731254908,0.06772504462116055,-0.007755040952952958,0.10533533275696687,0.21552812741076463,0.26512991195499286,-0.13325399019194226,0.15238835464764403,0.2210408058452674,0.08946185658153002,0.14899788001829548,-0.089119143212521,0.4974535667477881,0.028642051883829116,0.015069320930535937,0.1524678741495517,0.016900943913759403,-0.13668718416995151,-0.0756324389859819,0.04023277163417758,0.34577729664956475,0.2694777258842451,0.35237747012937426,0.2598992999681783,-0.18827646392295788,0.08041931606942404,-0.13074271361658413,-0.023996040128671244,0.11831428484695637,-0.15644359260135493,0.24421561646477347,0.35097790359772885,1
-0.01380618301150299,-0.03189436018619051,0.25179332111288,0.14384853803391465,0.2882786996531206,0.3413677976041174,0.12250479662866146,0.2863678312848139,0.3541512626681173,0.27163975718246425,0.12832724119286654,0.04630868972067805,0.18784050090383378,0.4841135617618488,0.055278408424252135,0.07110759459751997,0.1449458206298817,0.15397412994870122,0.2553642609851645,0.1077122283813184,0.37381759413182697,0.364786594674007,0.2381394965570853,-0.0002866828899363719,0.1963125325692674,0.1715134024889564,-0.05732384601245396,0.2824763355181349,0.24158327114822695,0.03148804715663591,0.384086884273969,-0.16835590078218243,1
0.06757483473663255,0.10756773246592002,0.3281429094815787,0.060998876749310975,0.19432001336875324,0.3883634345755333,0.23083544147503862,0.3160713654041688,0.23814327830847204,0.40504914667225916,0.11342448342953039,0.037583225854084204,0.32113614359232884,0.12928603226447102,0.2825854844091273,0.12548316486638816,0.24278880508918163,0.03867177598903285,0.22904507620265654,0.15056740014275957,0.24386763931630692,0.19776452392020313,0.18242393362417966,0.3144210725847573,-0.02100598952317231,-0.047573683447227205,0.17878073276822934,0.33460612533363754,0.005842145240813938,0.08209093205905225,0.319057602944088,0.05104558399080865,1
-0.03501090922400309,0.12465471804157713,-0.0004612761255092196,0.16722511940840884,0.03584043466597742,0.1845457795462214,0.017765765716004897,0.2516899679653225,0.024933109299530343,0.3360871711415083,-0.17069613665022904,0.32167549562557785,0.16496431667802883,0.004140999580686338,0.11416489720716085,0.1450454001982196,0.0038173362056146604,0.31500131909081863,0.2496268816086312,0.24167574969666242,0.3457328105691907,0.12033185514687678,0.19373270296460127,0.125494491838715,0.2637530556590528,-0.06295101163702373,0.0340797087006251,0.22783866931869512,0.35214224982693354,-0.08215383930171932,0.060664693398729624,0.22905661374164943,1
0.44943689450292834,0.13803609666123284,0.1651453481336306,0.3200708658581652,0.4734670890149023,0.3741368518919671,0.018272229022619876,-0.0652860457983237,0.23722629903266626,0.06295706522825227,0.04807283003707621,0.39948637638869333,0.24381417625244065,0.3588997736639048,0.24051761744047545,0.06157838224614435,0.05127014316880732,0.13685465697919907,0.09253020719371317,0.3225157566878337,0.21869683873148693,0.07292168674577984,0.2030718260830748,0.2650604900831697,0.20932953995846273,-0.02333886334134411,0.07048424664584545,0.16017180456276198,0.19817601462367126,0.015199119595715087,0.33444922215377615,0.03625458610200673,1
0.3008290954413023,0.1852145813243899,0.32719042622926586,-0.17431542819145185,0.21091556005360237,0.2457819746030929,0.11190533488659846,0.2248876867048063,-0.04726860502919769,-0.002804114143180555,-0.15434652425811832,0.332407808135743,0.41138342419675245,0.09645756182650567,-0.03756418558247664,0.2515247882107584,0.39131610344374934,0.2706216796099581,0.38787494927631605,0.011746219997626792,0.3501741907880566,0.11544300054002234,0.07822929671060452,0.37795072110882144,0.13120557856727055,-0.13950677163910108,-0.04198299937289288,-0.4617132010706144,0.17648885449856194,0.0902144813378679,0.06572781578058963,-0.22961781397506167,1
0.2395418752986318,0.06401884289547505,0.4041463959951603,0.034725492906917864,0.27375569925428667,0.22452094651406393,-0.1788545825329474,0.3893130119483189,0.26557033062661733,0.018535062497251596,0.29103238585254665,-0.01044066440796058,0.16049270994961493,0.04245971246901634,-0.04794924795964149,0.0024563016362236434,0.3935289376758335,0.2760549829111745,0.33808747597249894,0.09826207354844639,0.26698946842157345,-0.00605616702139781,-0.05527864900042231,0.03442830328097124,0.03930935171717979,-0.10908428964826249,-0.15451998723353214,0.18678519541544197,0.03805674866884666,-0.2352876083391571,0.18076241734754533,-0.098489369331278,1
