0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
0.07330773891979497,0.029597015586561675,-0.03529988578430096,-0.06885980226513955,0.338151887538706,0.42364840135901277,0.17456416770940453,0.31304574911684185,-0.05625793825469651,-0.06258692245353019,-0.19860109023660244,0.16090825469369868,-0.19023795943898447,-0.18517708591305437,0.13575760464450415,0.04102529648124775,-0.04061517171789567,-0.20647396701198836,0.07123092262932569,-0.11290286197268368,0.2938555319952773,0.5116863193445899,-0.009759294542770474,-0.011859274869462097,-0.44406271938213115,-0.06261628675842125,-0.16438947678861968,-0.10905004178638392,-0.1286633354551392,-0.006281025821002008,0.05229679232464305,-0.04705660361827207,1
0.3332851011362053,-0.22722309820893488,-0.05079104999194987,0.000498353250336015,0.0163138490036492,0.21261711683152376,-0.11303799764317334,0.05961126115986202,-0.2931496521917802,-0.13804093986061056,-0.1541879066513493,0.09147409312301721,-0.15651053553762664,0.189925091295595,0.11078982973492561,0.5330748316996147,-0.08723788895125378,-0.15442283381051602,0.16785232668010408,0.06468320198020652,0.02284071394078464,0.03150292762334525,0.14221802326773503,-0.02329620556823367,-0.3777178137655186,0.15931889875916216,-0.057473424983361325,-0.2737661641399968,0.007385133306031708,-0.32885395742074547,0.11698277778264443,-0.0897679543771066,1
-0.0950473845846245,-0.13053831296056792,-0.021418097464359433,-0.0436204984806942,-0.13858401895418215,-0.09601369542150712,-0.28525280772709727,-0.2425008328098112,-0.16442516139836977,-0.30991076328882655,-0.09457985718453873,-0.32355775417216565,-0.06626442368015817,-0.0988120002821925,-0.04674467229177531,-0.1725340705197163,-0.25218415149597917,-0.12695206933453362,-0.1713537157879634,-0.3483266169559836,-0.19452322524231355,-0.08448624536464389,-0.03438598076792996,-0.0687818357966727,-0.08292290949796853,0.1567581037118607,0.050666824174891135,-0.02650742214991705,-0.2316615275727315,-0.2553615381137069,0.09758224343837582,-0.3063026646891446,1
-0.04941029603959393,-0.19052078665314434,-0.09981194116509108,-0.15564366887089645,0.11230947171256427,0.07342527621161143,-0.08047718825580262,0.0787156980857446,-0.06579565465594277,-0.12072645971396655,0.006809820769144136,-0.005636327350083426,-0.04819100079953059,-0.08389076832965983,-0.2234654072999247,-0.01395930273607247,-0.07029617402475374,-0.17382054032241037,0.16413645539002691,-0.0022600185978586505,-0.13479790818951218,0.06993606196078599,-0.35649625468621904,-0.008369933496599176,0.03751975670261055,0.1403548485676859,-0.036950367261779395,0.07876703318463577,0.14504898086564916,-0.1534492965918405,0.06317588252822413,0.12456057057952843,1
0.21924635952642776,-0.1331643756306555,0.05958702373455072,0.1503562352077919,-0.008092904907067173,0.04340563244210242,0.08239491039096374,-0.0960778632622782,-0.1477896191361686,-0.20368650982783304,-0.4143628919397554,-0.46668703056854427,-0.09394557644841664,-0.15567168987477573,-0.0820266424196405,-0.027949734007579642,0.029387258912294722,-0.1090282813399153,-0.04473760748769519,-0.09771961286211904,-0.10200963852379984,-0.09603483002490305,-0.32785207005864425,0.21396133279250026,-0.43091184438021657,-0.26698996087013377,-0.21320101564684646,0.04884088794690774,-0.12922175981786063,-0.031099327116856142,-0.14490901555556432,-0.029883463635402136,1
0.06869764607631382,-0.20132796944694756,-0.1676084724275788,-0.29559071648895346,0.03531706944748886,-0.02854494168272994,-0.059568057133202304,-0.1238421161508525,0.008529909190919987,0.09827752755600193,-0.024773088096154937,0.38714007414868734,-0.0675619952503493,0.020996000920520955,-0.02133999497653976,0.17737652949043775,-0.2051240701991997,0.13588009659791936,-0.24886678122155073,-0.21217606340420267,0.03598422485599249,0.06660529400754978,-0.15298584039189692,-0.21391397676370105,-0.07810449873373568,-0.22433127886332535,-0.13255397642664374,-0.09134987089827294,0.12183596445775674,-0.049283450269716186,-0.12860475678164074,0.054946337581203764,1
0.007541621382992001,-0.09262458961147318,-0.19655038625545942,-0.09487569223965181,-0.45768731982600236,-0.2918448929025583,-0.26733410158346776,-0.047975225249516064,0.11237947858857263,-0.02888864853616566,-0.07505174855295649,-0.2714468231680201,-0.12716127273037253,-0.22867517061617412,-0.15135623861917016,0.018498366495177346,-0.3045021681046079,-0.17889510438715328,-0.01038109898258554,-0.2857172726557831,-0.21863714913527724,-0.24848357257448123,-0.16787736554302438,-0.14454417889758034,-0.14235679268181214,0.03179550454518283,0.09352127353061583,0.21966816702042932,0.012365324968383478,-0.3197310724818831,-0.2017300936606704,-0.19658735771913285,1
-0.3482291552948235,-0.14633393064214675,0.10632843431306194,0.1360248132007939,-0.21283378916753556,0.018357095753689573,-0.3949536474747547,-0.20243785825206426,0.14112949856893262,-0.3584385089789523,-0.44109085338844867,0.1274323761264753,-0.09488822208372762,-0.017354968373143716,-0.15970693632508928,0.1593862965184072,-0.23332918852881826,-0.20290312231542118,-0.3088971536385203,-0.1276976562166432,-0.3358146815635951,-0.10977192392518571,-0.1366536223813497,-0.2247034855647983,-0.042511640297279295,0.32917086024670594,0.004002169480788596,-0.40146339472015197,0.09197955700014594,-0.23215241573757445,0.38509384886555065,-0.33107427935391953,1
-0.013899210238549875,-0.10712331534990466,0.02881970841214991,-0.06570354440131007,0.40464759038253173,0.28933138738181113,0.20664540948985177,0.09603072591510423,0.1309359308032055,-0.024049716795813143,-0.1271081944493784,-0.17569452793954127,0.025021605730619113,-0.016021364000672698,0.0829233206646555,-0.21688393611911644,-0.10910044633778755,0.15239064819957934,-0.1372889898300974,-0.09379470744921753,0.006811891065875257,0.36325359404624746,-0.1921816000991246,-0.07012771991586282,-0.13837714435884874,0.33821434560838026,0.09485425826500435,-0.18475474435742986,-0.2607406338594984,0.18930785642381948,0.2753470841685834,0.08733405423921732,1
-0.19026937411795286,-0.26563307295260474,-0.23251587254044345,0.10603706385440664,-0.21803509076550415,-0.043595073256844544,-0.22092489254235828,0.027993010815081106,-0.09532643109768354,-0.06582430718276801,-0.06513676701127655,-0.04866492551298428,0.021168347355219396,-0.35997726769649163,-0.14832126619845606,-0.06042434799538873,0.07844561822549558,-0.1456379758613284,-0.21757862299120345,-0.04162499692095775,-0.013527822030816197,-0.0385111234364942,-0.12379326143183157,-0.09981990354034993,-0.04825222827791455,0.34141668793624447,-0.028807851850469707,0.020184325380119435,0.21929356939029615,-0.29209523819879246,0.3527057003709325,-0.23561701493856496,1
0.08657699895374134,0.035442524314808876,0.08838283646255152,0.11307760953300919,0.007998185984594071,-0.027333046234536605,0.32579378951750637,-0.13753785938294816,0.35514188878975056,-0.054273385878997715,0.01855658121198004,-0.08735821187640835,0.10167841797662075,0.18383654829705987,0.05462050915975762,0.1714440853951291,-0.0933398414164702,-0.02484674805249702,0.15124277086478463,0.14114737454244897,0.05669229656926954,0.06835312585884239,-0.10763814933274661,0.19807089108166995,-0.3868586669209221,0.2472285104046592,0.10664670217327746,0.19148742076717146,0.02394412422690504,-0.02299314253176889,0.22008030339469303,-0.3171994398743899,1
-0.1430646424844195,-0.05427225757137468,0.17036488489851073,-0.07438492767538153,-0.037654238942739,-0.06896910106829489,-0.11536317064688537,0.006479102720899007,0.18037701665255548,0.13247839438494075,0.052638097634495395,0.22810137513596077,-0.026724213899493397,-0.2858653930539214,-0.1583135454266597,-0.04462751922172433,-0.2405243568295838,-0.19684673913310932,0.18356932020471892,-0.2887875579912899,-0.15831511641997145,-0.11326809174724088,-0.36540036450310326,-0.16707166781003127,0.006640499697271829,0.2175027857079889,0.07160943056107129,-0.23346748288895486,-0.014280451059339446,-0.053474128827934266,0.23926774484785976,0.14609805498248832,1
0.04949977473782812,-0.18781512461038818,0.08696265054696567,-0.07401782689206964,-0.2004076837245772,-0.19252026101587338,-0.20496867949531156,-0.1497861392351538,0.056055531995310215,0.23015682023589765,0.10586648031674589,0.14900661176301716,0.04015626794648057,0.13445917662732657,-0.015036476635579294,-0.21886245936574852,0.06150161067709122,-0.17224848113379074,0.041046989144346215,0.09063299501833828,-0.1844824702821216,-0.23475943792086187,-0.08322640211576185,-0.4170895054368397,-0.5808951680532115,0.2259743451839368,0.12157296824655138,-0.11379443672774853,-0.006509928883821159,-0.10241029212820078,-0.01253897722744599,0.01663058531926355,1
-0.0906160525020787,-0.055774257583741424,-0.14439578243187498,-0.005402646081464829,-0.15452287761740954,0.12411658823891643,-0.28929052092787405,-0.24259024514208982,-0.17320153026040647,-0.20241689845945657,-0.2693373741526334,0.09224520113335555,-0.0812303314269089,-0.38677556899345167,0.015212413335270944,-0.01527756089947121,-0.12136507667399715,-0.12376423995569845,-0.42522268429983306,-0.33278259456448145,-0.1304538717801649,0.04683288390627447,-0.14682710530628545,-0.08010717209853524,0.12540486325809957,-0.37044534179759286,-0.3004509753343806,0.008803281538011822,-0.2404012595011128,-0.13913066973722094,-0.24785051708468064,0.04942299713892291,1
0.332258516448353,-0.19718312747669445,-0.13462466227423872,-0.1676188831625775,-0.29742183437458075,-0.08332885344874717,0.09454520030783806,-0.1448275493947608,-0.12403213694515212,-0.1715237216377638,-0.20613278782930594,0.05062663353865577,-0.05555592871003321,-0.23803609824263233,0.06208463837225084,-0.25880240219061973,-0.0370328100005048,-0.21482556640849465,-0.21298746122159168,-0.06377218446678364,-0.2520783501526794,-0.054929606796520716,-0.0027847131644807457,0.1608696765747771,0.0786067184346421,-0.2056021648496182,0.01970168658283675,-0.041390165489569614,-0.04497487753987707,0.21699006145254304,-0.014665442160564594,0.13119064406724643,1
-0.17152745297246727,-0.365393793289096,-0.07162810283320921,0.09983842501794837,-0.3145128693607066,-0.2125731985756863,-0.20571844614686083,-0.24503383250387312,-0.05774079968048236,-0.4512679368943247,-0.09932488858786556,-0.07081286533282402,-0.002360184806138394,0.0855660750722346,-0.25074644502040283,-0.2980395536596267,-0.15274923475025784,-0.26003927300456015,-0.08028279079919867,-0.2490920488099955,-0.29454105508595196,-0.16118475432947038,-0.30567286916936987,-0.19163398411719318,-0.0485306000307232,-0.0009025586028697633,0.17109699068402526,0.012337090477278953,-0.003410778753031438,-0.14279256908574958,0.0860326611983953,-0.04836384480746911,1
0.006568485406441418,0.17657050580246722,-0.018134456356421073,-0.1411286322034861,0.30264951554773334,0.46032335951959547,0.07482431808510968,0.11417589871786261,0.08989054296040722,-0.17477219415017736,-0.01991554114341641,0.23124866580914508,-0.15788847216885787,-0.012647814864420352,0.1020169075100722,-0.14247407567692968,0.05549636395338174,-0.046612043331366156,-0.1540249306251899,-0.0970568236400192,0.23801610121266165,0.2067682741196686,0.23375197426279096,0.2646639553855426,-0.16967996121888135,0.007653446753850064,0.2572948659035607,-0.02384250953317096,-0.044402273737317366,-0.08549152749126347,-0.11243496193554485,0.2107563088321531,1
0.15208294083052562,-0.2652878734473002,0.03786921737402689,-0.31011551297734824,-0.3568992004584754,-0.1953046790760013,-0.2779639507500458,0.03125697776958748,0.08702075891726152,-0.17068864055936003,-0.12776550905723755,0.03482427131465584,0.6060450249900191,-0.023365471530489734,0.055540984569434064,-0.05040623079488545,-0.23401540436031126,-0.36494974104062156,-0.26049198936254364,-0.5733609519958826,-0.08897055156873851,-0.044546753608301584,0.23126937648615498,0.016851507583813513,-0.1403538398781325,0.2527903711334652,-0.1276922249743601,-0.1826821738784163,0.09229282587738202,-0.07900869549304484,0.24761618970943486,0.4568974552324668,1
-0.13052212135224256,-0.0782692618512122,0.03920412143140127,0.08726276723811068,0.100889985742793,-0.022287047673688228,-0.2409750133817493,0.023692093226369844,-0.08003675563821731,-0.04780839294124109,-0.28202810501957554,0.06376286440305265,-0.04450172263279743,-0.10170090630766103,-0.06045388645778289,0.12405736967319415,-0.09183115704430991,-0.12155722471554378,-0.11682741416999216,-0.2134111750347233,0.23616672709313194,0.017899881831769462,0.013385947743178047,-0.1141734052396916,-0.07360269415168856,0.08334895203626275,-0.2804077067471785,-0.12474424298337697,-0.06949914115016317,-0.07433571910816716,0.2983189717933203,0.1443216436152373,1
-0.04668636126688743,0.09364064512940672,-0.026271534091438512,0.05520316205775522,-0.18658739372973077,0.02557892119110114,-0.05998965989746599,-0.10746855672329515,0.10407172826303651,-0.017570467324519033,0.06617087362913517,0.1714119929181841,0.03525297118178554,-0.14924073336489624,-0.2114727527363202,-0.01043327254843652,-0.059653117615992256,0.026537522881084845,0.17753205107969935,-0.11814776830397172,-0.06331310413832028,-0.10172176866284942,-0.11772207708860327,-0.3243319547883586,0.1411250791508336,0.35545698105597595,0.10047263620612724,0.29173114272597833,-0.06707610710754355,0.3337793012576417,0.38365081979345594,0.2610509854688907,1
0.31841649163148494,0.12962130927056026,0.1715216733057824,0.12673381072407663,-0.3166683301336804,0.07830806728219088,-0.20250396850007862,-0.026658884281698932,-0.010016353576887004,-0.2552953696995574,-0.2059055609029888,-0.08360535210452842,-0.16698928342241762,-0.2982710237095457,0.028357711956318494,0.00045961009308095955,-0.09901631211889317,-0.0638063543267493,-0.19131393588763088,0.009997745278021384,-0.201054859697444,-0.041294562627455296,-0.010769367381660387,-0.23003082554338666,-0.28295350390976326,0.19229568632964336,-0.011023937604742833,-0.15062005460882458,-0.021441133110770734,-0.05260675439929341,0.23904560522195628,-0.17553956086437864,1
0.16825207133009035,-0.18155732505562977,0.13998208756179623,0.21182821792428713,-0.2914805155579819,-0.1665550331594324,-0.18024536361860036,0.02117573562436706,0.20101952150708063,0.0011936045335396832,0.12958304356623568,0.006350556136019071,0.10754370731369983,0.02135801446936237,0.1331691490065279,0.29726015519669624,0.32299315778247434,-0.04241741682421624,-0.009065141977226175,0.07991410872404414,-0.27723594954068714,-0.038284433052021914,-0.083757564765203,0.0608113467699964,-0.3228225913121318,-0.07050807090122349,0.039328222439986626,-0.2756903026555484,0.07467901921233673,-0.09200355998376075,0.11954931943927376,-0.012228220928849483,1
-0.07581503762086902,-0.08635901502658878,0.03146907970654133,-0.13361477445069983,-0.045915552595357206,0.0649984972121044,-0.020320835166121876,0.08081075844419429,0.47230921115594665,-0.16085572726218017,0.012309675333399793,0.24715214622392853,0.323819897566004,0.03547158720721253,-0.04435735060018113,-0.1341417751476019,-0.17033428165195022,-0.003805760231200492,0.11030020017937306,-0.16794011894084698,-0.14304562214945266,-0.13939234694056846,-0.2134745768304412,-0.06338725420460617,0.10951264467153733,-0.10260403204337505,0.036287140981853865,0.00444235027611349,0.3711274682035732,0.11336064402196208,0.24500882563105392,-0.00878364921605894,1
0.25925501175073995,0.13159345825397006,-0.12443319956503987,-0.1357663112627204,-0.12054999833687585,-0.1372743500154413,-0.11539651011836764,-0.0363263427554903,0.2897250020302827,0.12675097554879972,0.07390915920928877,0.1555558942045083,-0.05637896454524122,0.2390686572835778,0.08952430822542572,-0.07624567711789573,-0.008960245774069897,0.05470649896461994,0.18362922276361657,0.07279547401134887,-0.21451150544403638,-0.16005037350740864,0.0927452873100425,-0.00688402432829685,-0.3106248095044284,0.3338675105586822,-0.23801884494146133,0.14570459963592905,0.1415810500376576,0.016536662068661608,0.2225189821148057,0.07514207389778763,1
-0.04822160677051805,-0.27739996959429813,0.23937540634717938,0.3609322271896773,-0.13196382438132215,-0.06789331949823936,0.20541487090668625,0.053304794992944174,0.15180117477683203,-0.04543098809346321,0.1010019748591136,0.1664714096296032,0.06995617234996242,0.19217410235424012,0.011567014758475576,0.2988701546774321,0.2634327403661375,-0.04122336842435649,0.11505818608712566,0.07137298284917622,-0.2154594748963124,-0.006818935852771743,0.11204281441658887,0.08697428769303742,-0.2266895061851396,0.019815040743184707,-0.06762834673234251,0.12455810744959167,0.0583454426241671,0.16550326054199088,-0.1710755680264463,-0.038001813703337974,1
-0.11523178235026978,-0.10657197584885549,-0.2478201052214425,-0.3189202915056553,-0.3903901639661775,-0.34062839078968893,-0.36353552184303667,-0.14736863439924278,-0.08885921733966207,-0.18415404024984652,-0.28837852742384185,-0.034071304193118296,-0.19798190161593468,-0.39300726962971666,-0.08110577971627544,-0.23540751268699733,-0.08892128972847257,-0.26514861003345513,-0.32343787013224123,-0.054952561500485796,-0.18161290914346556,-0.2908032071887235,-0.05831212832190486,-0.1938994325060225,-0.10926768846754953,0.28789412768458733,-0.021811478622767354,0.13798920359020866,-0.03620657140142356,-0.09987750727991408,0.2342626676141216,-0.19695605718397868,1
-0.1740137222155039,-0.33122238961749095,-0.06198213731656603,-0.27832382935883104,-0.13204866507902066,-0.021465783673442127,0.02533521463643799,0.04550610574092821,-0.11642969794603068,-0.0351780100920898,-0.03595728927732374,-0.15338100985433284,-0.07025302564610386,-0.0897748679394101,-0.11041953911183679,0.17490856700629678,-0.02818465826262011,-0.17301133003794877,-0.18120178110515076,-0.03716112472196553,-0.2721896298448145,-0.23546069520348673,-0.34632290790236503,0.009489468412502455,-0.17467141880351722,0.26057134387355907,-0.03233801686596183,-0.05467430807450382,0.0062730279954170635,-0.18777633692079948,0.18952805920991225,-0.1404857240981568,1
0.09762286287904146,-0.04055108707149469,-0.06309912736560751,-0.2659963051134629,-0.27361172170428866,0.12496786661914935,-0.01743592148998327,-0.050041849989585926,-0.06820674156578925,0.16153278266651155,0.0844751104368325,0.029553968331939816,-0.15038192180866308,-0.2996890332992792,-0.191549249854977,-0.2233831416257303,-0.09337074699595246,-0.17837384784341873,-0.04427777914683549,-0.2151877948656187,-0.18925183015444264,0.11265434960486256,-0.13065555434290324,0.09143949228773206,-0.17892232667769958,-0.15085919679060678,0.10497268175248782,0.10804721905832096,-0.12606582326748128,0.04659829031703647,-0.05334770562656695,-0.12791171090986111,1
0.24835201987326877,0.11878129343971856,0.1704748996213265,0.16788359080331888,0.22190150497231495,0.2891723175418232,0.331842083908105,0.3469185786126203,-0.16897752763468624,0.09304240727567592,0.03631045780646907,0.2523732389204973,0.03299893509684,0.06916772717617643,0.12392231893141427,0.08066615602114037,0.11410695820693983,-0.03714801856197217,0.25078912124497316,0.016477728974000475,0.22973725835700828,0.18792615628843018,-0.17975584022805272,0.006223759126597025,-0.26908860918638616,0.024923917696204036,-0.019290594305423386,0.26333226769729473,-0.18181014848353402,0.03676116727120549,0.0037260025903497855,-0.14790548383177182,1
0.018563840430852175,0.21673276325741742,0.0029213205738931407,0.03145665181354032,0.14010128181839682,0.2771861286960174,0.034388548963597956,0.12958280009434503,-0.010161908292217428,0.15390845875924125,-0.09345272198371442,0.42395461150769703,-0.21255010103054833,0.043396445890076726,0.008779585053825522,0.12013660303281226,-0.001470927000612109,-0.07291927875030468,-0.14507313672854077,-0.3519187145895413,0.2008287262935947,0.07163484319716941,-0.09671001343581086,0.1399040668560862,0.00458142700947341,0.18452645363374798,0.2324485758904768,-0.03929827765686288,-0.12337814524750773,-0.2793693078807972,0.24944744576308553,0.2116609600976825,1
0.1711654927403095,-0.1821059485089076,0.05681620981297264,-0.12251345481478186,-0.0880811654704947,-0.008752263192803318,-0.07243927069956567,-0.03207903237430034,0.06397161795157869,0.11537392210003038,-0.037926721759597874,-0.005147299684795526,0.09995408776726375,-0.17977773068640857,-0.18340544190856567,0.0335928970436026,-0.03253317519193245,-0.18348442747914528,0.032527754192942515,0.037028540925992615,-0.07097704369540056,0.01589207248361908,-0.3979815920921226,-0.13494347011270674,-0.14829034919204923,0.3310920964351901,-0.1394463062191524,0.16562291211217386,0.009226044703324006,-0.09890862538026987,0.12888966410311598,-0.1895076959879615,1
-0.09893206454210031,-0.12388879676087673,-0.05222892094226599,-0.3163329600221748,0.009455731194864776,0.04613688736662474,0.08940914732228973,0.11167971844560334,-0.020087991208868908,-0.19528755666253964,0.0694589096707372,-0.15098561142394393,-0.20701990724809222,-0.05961696492281138,-0.05633651450412049,-0.055746706849496674,-0.04502237842342905,-0.10084817133582018,-0.2708734379524121,-0.1422776088573281,-0.07763625553943125,0.07010446135381182,-0.02509358053610522,-0.09521585628040805,-0.33439640130546855,0.163745400996253,0.1207469094714814,0.1616921574064028,0.0932235641662962,-0.04366012188433801,-0.043337432966434726,-0.026361281276309288,1
0.03182349820516026,0.05267640751624521,-0.0778555073624998,0.01213712739150317,0.11595949042133014,0.23905985210956104,0.1852289056718543,0.28341310578154133,0.08194940051364129,-0.06561159240685509,-0.06958394911872066,-0.37946434799719814,0.04177944847352338,-0.12909535483081824,0.292459512173857,0.0383869216864028,0.21456131731410183,0.28076889836279567,0.1389053830893558,0.05266927893379959,-0.00466545039025726,0.0325190651295633,0.07399395564466422,0.046274104708653015,-0.08316562777185667,0.3475626098414827,-0.10306700048326357,0.1848256657350552,-0.1957489795347287,0.2262785569598491,0.34745630600447874,0.20605609400684874,1
0.10396525182341776,-0.13120553548412084,-0.030292651559768218,-0.18588188412397785,-0.07710762898974022,-0.01046386428758174,0.09191785237167974,-0.23110845068831318,-0.10882741975604025,-0.09297852525142442,-0.12295006598622994,0.11384366258170366,-0.06661511082164334,-0.11164384271148527,0.13771425422097922,-0.14078059989389455,-0.029791086092405973,0.09645754684536,-0.002617167070824429,-0.13657993140857005,-0.2711532471925745,0.03733685252870509,-0.09433597113093245,-0.01753243036922835,-0.21493159904251072,0.2197101985659464,0.12355010477720446,0.19928262774072872,0.32256644977048715,0.05606699628492881,0.16525328729304356,0.16033992360339835,1
-0.34493377486340543,-0.028907932530916083,0.23347081976875625,0.06761585925671315,0.22727122183855486,0.07925687003872003,0.18966289261934233,0.137122236859211,-0.09705264047169854,0.2198977550156203,-0.07485720034957113,0.22504940292454134,-0.12770886459945197,0.16745067482255632,0.20846808949060697,0.020767540925543115,0.39443365065271174,0.09668077614892114,0.19537674917999936,0.19785983012956915,-0.09744456099200134,-0.00745278642107769,-0.13537063525645937,0.14570493518787514,-0.0533811567098951,0.12886573311291732,-0.2499078839668473,0.15682183283921494,0.17680069802598788,-0.3233835573675076,0.06813471482662657,-0.0019999242248052423,1
0.2107976714732505,0.025726127547930674,0.1795190809954787,-0.2111048705355958,0.34812804503742867,0.22837995264270317,0.29260661269136745,0.38538641828553305,-0.08822063618979413,0.206153030297309,-0.08636053743959819,-0.2562017337526189,-0.16435232764477783,0.06464243779833927,0.1291491232633499,0.15304475988278426,0.19142128352094695,0.1212122601251208,0.3134166587745793,-0.011640433352818025,0.22366037199505517,0.1251833878445541,0.03047820536873896,0.22352237094012453,0.1137039375360356,0.43218338481372304,0.24868594094160873,0.0681891886752356,-0.08407612609103954,-0.04434989935163158,0.4272497414170689,0.10948853428148436,1
-0.3572650961226858,0.041935033169356484,0.1127734121895615,-0.23526756782449348,0.1705275602688677,0.16987446787142052,0.02651284170279234,0.08748668881997178,-0.1362217143012184,-0.4647404159134437,-0.13079142701764018,-0.04928230851309612,-0.06166594741149079,-0.024854816689799393,-0.05612418728013486,0.06322583208917176,0.09767621171767737,0.12386331598475332,0.059185659907642435,0.3177678315433148,0.024684992340366578,-0.012546874789837905,-0.15016255282088167,-0.1607366870006606,0.18456728213879905,0.26007154931769844,-0.04292805405242178,0.24558962036288384,-0.0007779172267958412,0.14694840446938792,0.21748919230668598,0.21794618457708126,1
0.19888923059939861,-0.0691588882440344,-0.14147532091155862,-0.29242816699126073,-0.316590460218226,-0.19134952100075023,-0.3686411512858028,-0.07227376508434225,-0.2903970649949597,-0.20262676479741476,0.18845617240782594,0.3101807219393302,-0.15811828864044605,-0.3056195279869618,0.03783688792222571,-0.11956651813032924,-0.08613504770930298,-0.19698953481373027,0.024483011755697903,-0.09348689389433631,-0.11486075546102033,-0.1809154362664866,-0.12358419587851774,-0.12852556610899818,-0.03650823823492665,0.2246009755170801,0.07515472903218975,0.35300760193825814,-0.0916626152275639,-0.22393339779181642,0.16117118727368498,-0.3346642332307654,1
0.20185959677004817,-0.08527696320653189,-0.03507815792388604,-0.08119750491737951,0.07011896122980454,-0.03142544368498903,0.06974673238246724,-0.002111497001498896,0.2014253283414405,0.12343267477746592,-0.03717225575142669,-0.07165344004483488,-0.1008479131461996,0.1200000011170547,0.013393691310084086,-0.08190014337082734,-0.03709260575901374,0.1646218101649656,-0.10783903576595466,0.07087034509000231,-0.24880268028818633,-0.0010759284218140974,0.2761025873689852,0.22925441994576792,0.06014331946544929,0.21068071132504734,0.05365049479816991,-0.03199064769978783,-0.015212912521344558,0.1533773989344326,0.1014229371141441,-0.12905441949767718,1
-0.01778488980291103,0.10717871480133677,0.023449671879999995,0.11841681485105317,0.2630237222528318,0.3043165661399665,0.1147427518193993,0.11994403276295211,-0.1471453482785076,-0.14509642715742394,0.10727807494319713,-0.10144164584615967,-0.16610483327709333,-0.018175970411926028,0.03829970157199921,-0.07457460550937259,0.05791099004167958,0.06148899443643075,0.1546342049571792,0.17833463718465306,0.24421613119753333,0.2835038245013211,0.25875308091007937,-0.19851800503468015,-0.42477493829280427,0.38941475996042474,-0.013445034788742408,-0.4094458033273761,-0.14377983619595575,-0.042015191161763936,0.21675740545567002,0.11813735415671472,1
0.22407760411779168,-0.09381636173632511,-0.06666362895652256,0.05440481076062785,0.182296867785936,0.20658185130895887,-0.00324569727535674,-0.04963694088457876,0.0391900257489099,-0.14531754675953057,0.08861168693549608,-0.09136247665786182,0.0018595991841564386,-0.026219934427162857,0.10710096952378252,0.3239203219068257,0.02722798475149851,0.18358856234444929,0.11320532487225532,-0.18375329835615484,0.0065919329195652885,0.007880497621312828,0.11706659649989143,0.00580964934573228,-0.1204896144297961,0.011915578376625421,0.20333289640140031,0.030612237696993717,0.30153221790608514,-0.20339901901777924,0.21614306201684544,-0.05719439435100301,1
-0.45456227164569746,0.029821231257162555,-0.19139487157164548,0.1563784749995442,-0.17838969100169533,-0.24011418589270792,0.060426326059304716,-0.13056781248503646,-0.14791676357102207,-0.015936325583978662,-0.11302485894618373,-0.0922543266807135,-0.08791593417251463,-0.13612959891336507,-0.09182125035227821,-0.0008501331173166778,0.006561125413868223,-0.028799321840782655,-0.20943114069511315,-0.20245123414448088,-0.12917582597686555,-0.08136970553456752,-0.12468874991922851,0.023724243046321397,-0.10908823405596837,-0.18286802434006244,-0.13911814710112871,-0.06271261396351178,-0.218348175543098,-0.15890746852142465,-0.2893485152803103,-0.11113727029661961,1
0.09772407652128452,-0.04986166316181399,0.050281126077751995,0.14613191255321395,0.20716800914809055,0.1708554399012833,0.20970276004907543,0.20905906361102913,-0.09498247509506832,-0.021055993069139786,0.12766139396421206,-0.17796065303339814,0.01914525792508234,0.25626494304958314,-0.004417315874097268,0.08946671325162144,0.041687429089884695,0.02127001330331474,0.24925595211326285,0.07380451191145287,-0.034344816031074456,0.18220362777310994,0.16190550837539336,0.0839140426696783,0.01232300999671133,-0.05990388301254751,-0.085311839462388,-0.20807991344373292,0.04804089548185966,-0.12251390469934058,0.015381088113308156,-0.021594557542248923,1
-0.40256061199484283,-0.07367095557339907,-0.11475399181907261,-0.32458116008266474,-0.2199983794993922,-0.022201186966199098,0.022793548316053163,0.06518318677639756,-0.15949897002775518,0.15450204160222167,-0.12391521667545947,-0.19143848195575072,-0.18018608941165642,0.13750436611531217,-0.0838506220933773,0.08920547420756496,-0.37382407696501263,-0.042902191259598196,0.0971808835978188,-0.36411290092467635,-0.36334026490327526,-0.01292256500613574,-0.07205444901700021,0.21056867812710067,0.041971010852530924,0.2237016267583568,-0.07486491807329815,-0.08181763455103591,-0.05753751241095787,-0.1282683244179192,-0.18294434097273496,0.20154875515569376,1
-0.0626208353100122,-0.41182346646383444,-0.21751055972658265,-0.04402046184517823,-0.2496754729598158,-0.1562505909640017,0.1260069529402526,-0.10878879137374343,-0.17288917272772467,0.05780415383059281,-0.10910316012596818,-0.2882720287919104,-0.0658049011615186,-0.18032378252307169,-0.22837460037731222,-0.12044066159787889,-0.2848201942330789,-0.1297454501998259,-0.16267128744187515,-0.09313050025663547,-0.2782839099551187,-0.22670718839272838,-0.27747090428474586,-0.12682366755944463,-0.12604622281624286,0.2748618746653356,-0.2557948102145022,-0.44952185459363136,-0.02284588572545915,-0.21406261640242522,0.347028322662568,0.07204996683947788,1
