0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
0.06661493923042197,0.3055957035770076,0.1107699428168495,-0.06713608208314563,0.28455312125404003,0.41297676035644265,0.16150299843825922,0.2196119979349507,0.20793153365756725,-0.057938758261671316,0.03488701549943813,-0.11139593345882166,0.12326824329926313,-0.08069424130165982,0.025666791356106375,0.1784743524723743,0.14741433732202336,0.37106086619160705,0.08188977776879337,0.24778667683051558,0.4449941743608036,0.45960629419869287,-0.0006821938819365683,0.13429390691821969,-0.25700661758778903,-0.06356183235782531,0.21245589967954018,0.1565817200750946,0.08695785270133463,-0.03091017522320826,-0.12836474647200333,0.048802006429128963,1
-0.03760268152593895,-0.12164553717033669,-0.10878536239493125,-0.052318071971198206,-0.2727660479700338,-0.3095013427778986,-0.19031067785504732,-0.04244210825848561,-0.05275439721494403,-0.21686499403963594,0.0786292906953301,0.22524218759620554,0.041777516058064575,0.10105679010588524,0.24200605137804068,-0.05755488984280203,-0.13153179295317147,-0.14249753665008208,-0.014948530711820817,0.003679707588748799,-0.27358545822242447,-0.011482245633784357,-0.05026451619429287,-0.1010959141560631,0.0861264116421651,0.18332894082491688,0.15880300863443195,0.22151501512096652,0.21435539966335473,-0.2251869100658464,0.12198675842365728,-0.15866021789222798,1
0.17170455848046812,0.20245805302299644,0.08452103548052718,-0.1280825614250561,0.18747768044140029,0.06777644646042678,0.15781075846286505,0.0840846137613306,0.2135515352645424,-0.10661760202959128,0.07543320921531,-0.01789828144140044,0.17458151862978352,0.027383840294410464,0.3017488683482099,0.16126298104588538,0.05034974438251608,0.15712136740022326,-0.054141465559910125,0.05107822546261446,-0.009993461917570653,0.2607331948821669,0.23219739488154273,-0.004596208553163827,0.24430263802715102,-0.1976680303968803,-0.38027916932120603,-2.0431127826284803e-05,0.10798148202045749,-0.07068754776050969,-0.17168603583895006,0.2334788009201936,1
0.027498522689864115,0.08336253194076382,-0.09649178502860427,-0.1585134496243383,-0.33629575063580397,-0.2649361125728074,-0.12620430013174205,-0.03785867329373895,0.08758985418222716,-0.32120287218528365,-0.24855428859345607,0.29371099529789046,0.0896784656571754,-0.1534945728941277,-0.05141856340059793,0.2598691292161587,-0.12164031329052769,-0.08015924245778029,0.04116577194764742,-0.23300829360636402,-0.18706421458523126,-0.26745597187329395,-0.12793395197341081,-0.2189831770533832,-0.04093423596732618,-0.08038569639751275,0.11935296429634117,-0.19230882712310632,0.2569195704819377,-0.25926033952756006,-0.07235530302675579,-0.33175775618049774,1
0.13363362878842366,-0.028638156089533816,0.12358395625955754,-0.07431543906684474,0.11962039406181353,0.014276207736755482,-0.03974634930023727,-0.04499044524789755,-0.12849236158339422,-0.23264116203680407,-0.1492273241180577,-0.045493974356990034,0.020760180792790114,0.11788550558828507,0.05830151297760581,-0.13863800647144045,0.11381960120650626,0.2794107787143308,-0.016165360950091644,0.17459174279643194,-0.030418845419321737,0.03561460319115893,-0.1296713988739414,-0.016977197503829176,0.05511772420292569,0.05617940065376066,-0.3275527688468513,0.21816029984628058,-0.15251538723214467,-0.22615717513288253,-0.09930074433689534,-0.05257361188389011,1
0.169726338393162,0.09583997763158357,0.2680807971761248,-0.38658849485068225,0.333002727228701,0.32720108979762214,0.2505218037675548,0.28699175363756696,-0.07065585714636807,0.06972908975315678,-0.24497225207641093,-0.11947694616089305,0.11526305027971136,0.09285360458099058,-0.16617651727301042,0.14239736516770057,0.3068720752973631,0.31698208003885775,0.32141051197697335,0.2067353548140093,0.20490279018810725,0.11594494807454858,0.006099888688987951,-0.10193027146745727,-0.30170642772248424,-0.08909585634037694,0.05202963999062355,0.36714481590018083,-0.1402204052301312,-0.32467513869248193,-0.10451683258665478,-0.13253200945514101,1
0.4386951213976845,0.042380363163411865,0.03394188099548817,-0.041762601051026055,0.27675648534493624,0.46238471719721197,0.38434784851586745,0.2025857617552006,0.062347296420982926,-0.102336536203525,-0.2255635587606238,0.22565580682987818,0.15529718530326436,-0.06637085790614462,0.04407236838391601,0.2576192099065775,-0.026609700766812926,0.15616155061800094,0.10387788414239571,-0.01902212986937528,0.5374599388351354,0.3182817244116873,0.04717438257875045,0.05572463360741182,0.03639567510812823,-0.1018654810332358,0.017158096303406308,0.1780048615249212,0.10411884525455253,0.038396348568768966,0.17378869700385616,-0.17574207256105673,1
-0.038548871345835706,-0.003378143078555268,-0.00620621446541512,0.05263400547031659,0.05020354233416188,0.05619829007006541,-0.018932331399228567,-0.12840036671203922,0.0731931103509374,0.01115675713881133,-0.18546090365694268,-0.02508845080570456,-0.16501856974409604,-0.16847745047777696,-0.09526437585548113,-0.0741320116210768,-0.1891523301700895,0.35124664848241927,0.12317107604395143,-0.022904182576767126,-0.01567472127929568,0.05049453386420762,-0.06866993318839236,0.06653839824852936,-0.2400323826327069,0.002413040726960856,0.08174408094048174,0.24782766904248144,-0.003510075907379931,-0.16682204736242173,-0.19236982398894928,0.08172120072809348,1
-0.18035859892778328,0.208641962424696,-0.06762236747844719,0.15425538548243375,0.2836887032733616,0.08649344838595158,0.33823087535890234,0.2710201530174313,0.03599162088774147,0.4557939889029297,0.1280776086840081,0.02976022590194006,0.3358390047544138,0.2009667428065378,0.24234747744979707,0.03751029195296919,0.3566803339617703,0.28968818421781495,0.0887370771776147,0.1917157200139632,0.33251651977935964,0.21007619450342213,-0.20715800346134225,0.09573802187379775,0.1846731173777223,-0.5016706628528549,0.27928268821095703,-0.09550597808483217,0.17979480915955373,0.08021198079375376,-0.25379764324169246,-0.21264579604754452,1
0.07867386067617509,-0.2589127032212496,-0.12243618528444128,-0.04794434971659645,0.30145637575219947,0.24416277345399487,0.16866812142740895,0.06620533691864192,0.5142446933643284,0.08327714612273028,-0.07981514273755196,-0.02569599349289356,0.6536827189803318,0.18624152875742447,0.14343498078879763,0.6308612116435908,0.11812062219218769,0.07811348198947639,0.004626447061716536,0.1271394531434433,0.07675712652055647,0.27091914730432043,0.20255463755828754,-0.12425508220601758,0.00872284604672198,0.10057524128083423,0.15353352104612827,-0.34959358507262833,-0.19480134118998746,-0.06736408251501652,0.1080519636850959,-0.325783590413885,1
0.40388594437209285,0.09509298173155023,-0.08195606706366178,0.048935757272810805,0.15647122471838593,-0.11964584439807732,0.04027691998752623,-0.06782878553100496,0.43782743554672293,0.12035010993113564,0.47869392051495596,0.01703103852526033,0.304380825653191,0.3845411094309528,0.04261470856500018,0.4196262968285907,0.11136376977188904,0.14698810560525902,0.10467994164650128,-0.15951432371226418,0.26932172961271056,0.15449438328159515,0.3264108647640287,0.15395342333087966,-0.045058595218712104,-0.5636942747334298,-0.01303822418156747,0.33577587854170216,0.2518831489004429,-0.0025299240758921843,0.003977626676955874,-0.13127620733099174,1
0.010894809542791773,0.29458112625290567,0.17943438459265532,0.11795760882834119,0.18406621222688307,0.3296532018501485,-0.20290500045425022,0.03167465453230229,0.1935024007450171,-0.017619845187876817,-0.12093330514737896,0.16932354965323454,0.12779627085196316,0.1954675294631638,0.003996436350955068,0.07058783870290057,0.07186453162312836,0.17832525736902732,0.24296725635127805,-0.044042098491220566,0.22887540649021246,0.03918319834963014,0.12815633202412896,-0.017082090065530273,0.20942847385481592,0.07417180901222535,0.21559222614935988,0.13991835620043105,0.29277528361258104,-0.025405633346266387,0.04848304726017908,-0.15701071074114867,1
-0.2548990567695435,0.17088728275848714,-0.10396207499998224,-0.1365366624285998,-0.24257527056296407,-0.16992004109951206,-0.07162736124275691,-0.1847443290053108,0.28087726506967553,-0.03427340185894919,0.18860103099021444,0.0421423377633481,0.5176977943990587,-0.02460023093292062,-0.13839613944705415,-0.0074618882846233464,0.21487389636100068,-0.06887746365769998,0.21682044072115272,-0.15342873180745362,-0.24189332660113683,-0.13295446872518163,0.11161297295358483,-0.21562041610611876,-0.017191494185844668,0.1555177672892128,0.175180199686876,-0.28515595539267274,0.08583309731920195,0.13542337176624158,0.13265548346737074,-0.3122414197791541,1
0.021341858103899925,-0.2301077082835185,-0.005516179895177625,0.09025267929766818,0.23520300694081284,0.14384631429536882,0.17841402776938853,0.2001819672481483,0.19208085662267158,0.02461671485688807,0.08175940992464756,0.11772210020971621,0.2049806713062548,-0.05723705996475619,0.13781445750088225,-0.010149209464518895,-0.006599898618143075,0.06914507578188232,-0.014877105321287958,-0.054218232999576337,0.13203767301911926,0.09187796082508017,0.4578184234778894,0.21571837029782492,0.38807915900542644,-0.027024297816021746,0.22743809699701156,-0.039306110246865235,0.11406043728548017,0.004862479673183604,-0.2907718120983224,-0.22634933393277706,1
0.16898501129042184,0.1713603473925515,-0.10789085350984406,-0.001992676519171441,-0.1820218461659535,-0.00892476019917648,-0.11091142280931016,0.15032536864081736,-0.010516237375638731,0.056655857037573074,0.015519988677334538,-0.06912244577437122,0.29894420606481953,0.004880238383495091,-0.07225676679288752,-0.27696146934676147,-0.05935578537743175,0.11710990190371835,-0.017106884336541082,0.009498624395662522,-0.08421321073980134,-0.0207391052661031,-0.06485481889504968,0.004105670979742341,0.05947583842636539,0.05500710751762263,0.2610495892100206,0.30453614165447074,0.1927468813770715,0.14056069466486182,0.0637407037973775,-0.14468131110851248,1
-0.054203501196069585,0.15334175803112607,-0.02418145315457159,-0.033466737740607,0.3021679850898624,0.3745028902145926,0.5744553713307965,0.5711525490206424,0.25143477831371713,0.08745876646699066,0.20511738615704275,0.4857450072247285,-0.19396180064130358,0.313736864566038,0.16505964162976963,0.4657201716496469,0.5200768822333706,0.33539407591739573,0.23056720609258824,0.23539460735400464,0.1528596085061783,0.44627688054726783,-0.07064658805202495,0.3211543605067366,0.12035718811806652,-0.18598966583784365,0.2352769487226066,0.20873545952424105,0.07279406561276665,-0.03765954617759564,0.028563920248981366,-0.27209722746029635,1
-0.10024584552330118,0.14752821504978506,0.16959542721226079,-0.10144772574191044,-0.1337393491477951,0.09803575649920025,-0.0014759277201502907,-0.10298318317751938,0.21284580755784557,0.22699938704180903,0.20925651133714632,-0.02474916415495871,0.20212168391825194,0.1300524300243895,-0.16655497135269026,-0.014313443011128897,-0.12248788631310693,-0.12857269747118993,-0.12830512428017812,0.19522037762878203,0.12920184347060676,-0.04033445318190212,-0.0648592232099412,-0.002926211054078634,0.1470158945807979,0.15806636514972008,0.08632267650274361,-0.03932507925567056,-0.19309140975824446,0.008424613157118632,0.1086355005043218,-0.3090698459553297,1
0.2284014366000959,-0.14709137586802412,0.16925441391735305,-0.3381134496552268,0.218436133505266,0.1948292298082061,0.40489511856167903,0.3758807595228499,0.24623754890504332,-0.17099608464920626,0.07178360186610946,-0.20402454766685096,0.37047181966298504,-0.002813643223674037,-0.1960727128344042,-0.01369459562589044,-0.058694102933993866,0.13503173937490046,-0.10478971177604672,-0.03212583349891508,0.28709781466271145,0.35820587739316795,0.4021818699490303,-0.2899787783510402,-0.22467282330553537,-0.030810852351671185,0.26995318718973166,0.18477274569967544,-0.11209530815000868,0.17402190455334335,-0.06348360565273589,-0.10808826278090315,1
0.06715874563879706,-0.12907241887369517,-0.04513013629023495,0.02011993019892825,-0.14390914113023912,-0.11269497923222842,-0.23279266003817353,-0.17535916676421376,0.1795113326552766,-0.027465367047964786,0.027033220966400536,0.010660188946269251,0.2190477732420481,0.0065878281924751855,0.17677082764656155,0.11858009053426265,0.14644162819933407,0.02939821845074015,-0.06943974918807365,-0.08027274641513132,-0.1864129987197895,-0.18372705005429557,0.35295748184836107,-0.31140239384183915,0.00298395184681513,0.11944238626475036,-0.1484469457013833,-0.11845759208076727,0.3130526911261362,-0.14851592986843196,-0.08790979882949623,-0.1230529156638231,1
0.20114496531654985,-0.3365647816631298,0.06556400077756652,-0.21248458405082646,-0.18504265454051733,0.08848930224851015,0.1382545849081659,0.41924371766006496,0.2778609836828196,0.08889575890526706,0.2104603129889402,-0.10615754386071671,0.3488476221713506,0.26679223441346545,0.015079448571614416,0.4598148597462352,-0.31797158594797614,0.07618456432906053,0.13290581305103707,0.2608412218479441,0.09014652227091285,0.2314066364001723,-0.031484243865861655,-0.09311431834274772,0.3280661758848356,-0.12273539977621442,-0.09909906436725677,0.07115526826509028,0.01839358579168047,0.08907270156018272,-0.12813068763378524,-0.06829450860681947,1
0.08535979546404487,-0.061702545537309035,0.09393961533704084,0.10468671226223249,0.10400039623732367,0.04704367671815249,0.14325743381172898,0.18603748185661562,0.3264762580275914,-0.07261339317607286,0.450247633172636,0.26818320014246044,-0.013175757660205767,0.18897388589700026,-0.10856994942222369,0.034111119059833404,0.13630910969554547,0.2051908847477043,0.045445096469023546,-0.05620863189168714,0.08906101575928387,0.049734140306215945,0.3728837679280125,-0.051869156940224426,0.266159378635582,-0.07710594966813322,-0.2695663375975491,0.13229005097816815,0.2691506188429133,0.11154013445424761,0.0657210139934501,-0.028683882219504762,1
-0.098338727710378,-0.0050832191152579255,-0.09120556438419405,0.09457477818788029,0.26138537768417636,-0.14142683985079313,-0.019094635957166546,0.18284499114030756,0.03486941549990322,-0.0017232411274868225,0.17731543392422042,-0.0026027935494695753,-0.015329761006976719,0.04094993985222407,-0.09763234044896042,0.12075044115095655,0.013202557070481288,0.12172523502162909,0.06088692866416902,0.13181671535328776,0.10184864888982838,0.027282265885913967,0.050193897365692755,0.18854182333003025,0.07566428838710673,-0.010821413421783695,0.08512897268323143,0.3814879071978724,0.037219412798348776,0.04501641268429016,0.1438145980329231,-0.18857193279248927,1
0.1279453546284758,0.2452301428153902,0.20894521423102527,0.06360247810603668,0.3242847505734782,0.33645615271283263,0.4415274783297931,0.49790537243394634,0.027481877770809578,0.10040068602811683,0.5589091466115513,0.2024325224902105,-0.024953443534352436,0.27324482681632084,0.18582898010315463,0.3434031084200719,0.2787720965765988,0.39422884787929874,0.2764567727378648,0.2498891712916133,0.14799699596038338,0.17104890136846368,0.2920785647161205,0.2519342221494816,-0.10855719609030921,0.14765252241909538,-0.05349606963705977,-0.17251656023816533,0.31078896030588665,-0.002585786576820095,0.0863414638947915,0.002058547367801034,1
0.2272301780936433,0.3455586080807745,0.2539027253614678,0.12928285007967802,0.27934203256739193,0.06629454542007115,0.3905979167748598,0.27756228132955035,0.16078258788936178,-0.023622648255692484,0.1549695243306101,-0.15997776178321357,0.20677314889640197,0.010174055765209194,0.19225668886126449,0.25472122360775734,0.09087596165379674,0.3154978025103004,0.369645525932355,0.13335344003069768,0.20966196148210325,-0.09802951662723822,0.12367352060790064,0.37594095515811154,-0.17027725846582029,-0.057249438237514806,0.24383399776756554,0.18440788138401012,0.3368224549157677,-0.12343535795554662,-0.08675634199437288,-0.08519198981891642,1
0.2431670661479245,-0.03349074372122921,0.19301184054015838,-0.27932036149892747,0.22896908686734524,0.13199658644923637,0.26221560398199606,-0.028580230603081576,0.21697138864644386,0.1853855544218209,0.12076719116564726,0.14379144294880844,0.0970349883289865,0.11340151045761547,0.002838285926421039,-0.0587424543050382,0.08363054310163288,0.30177146877004213,-0.0396000587108915,-0.12996679258431484,-0.06737767731680928,-0.015244684635056238,0.17087234853033034,-0.030652766196056034,0.26299576056399143,-0.22410939600195556,0.23004474499903815,0.17457725612966027,0.17668445894787113,0.06274798796731547,0.15150321732538036,-0.03993961725720938,1
0.3094104459686058,0.1126868126448782,0.07845348519565029,0.32762491744018307,0.37768205431794144,0.41141770870577926,0.21036529576321872,0.21289981063702643,0.029749119853279788,0.18237754294467615,0.40099776225068184,-0.20682812208805793,0.02294374630473878,-0.009103376724544832,0.018918719023041347,0.1259752986577104,0.12906208618730752,0.1466230443202597,0.034871757810366236,0.13568252779076756,0.46463654961259165,0.27225039115531585,0.11541975762660565,0.19419761720306908,0.21332701592418424,-0.36116574797422263,0.12132122933733012,0.17979323756555485,0.22161837130815945,-0.17203899888336743,-0.04651980977823324,-0.18084723137556605,1
0.27785586581387617,0.20670961215337808,-0.19059474498781387,0.11989430860975527,0.29194686564898203,0.4205947726573103,0.20078227630047024,0.09050955092649673,0.08025829870366517,0.46989108724099304,-0.038804774842084326,0.06644911125529394,0.10506171919318652,0.16178019385103629,0.18519551344271526,0.010157658111658486,0.10417912457594683,0.062488815592016876,0.25180092652002667,0.18362377050145137,0.29395964535148644,0.29215098287686225,0.17739407719500824,-0.1030089323601367,0.15933078284933924,-0.19556696443491622,-0.13783811788968073,0.1362920942634329,0.14148213594606585,-0.01696907874927377,-0.06786645796709,-0.08324777719458495,1
0.15671798928390804,0.2064414337874848,0.1395060043394029,0.2894580256917942,0.4013674063119086,0.22629285629542356,0.41948649586493314,0.4183753058279882,0.2227860737055472,0.039289752980835306,0.428508838557566,-0.003418713883371755,0.1873640440435464,0.2231767886577057,-0.16427519495945603,0.10268119822048798,0.37440417787761976,0.39217339013772085,0.34207130136635167,0.027584268083388933,0.34290662427214874,-0.0179634973774509,0.09276063634958717,-0.04104860764992224,0.1451128139106269,-0.21630009307138892,0.3768340944113721,-0.3087782755215895,0.018872947032023808,0.10501354338488486,0.21809200193311415,-0.041706270740851675,1
0.12662438655890199,0.3401708018290721,-0.04028106935954426,-0.033685531635731424,0.20124627576306517,-0.007699697499878972,0.05380852044185586,0.2796245844356611,0.07429999442468145,0.06150496718413646,0.027323795669868964,0.37011545590433537,0.06263241226502789,0.14173607363638926,0.08439035059646047,0.07166954468054146,0.3529261704703871,0.02392794955838862,0.03960440418906022,0.4008819800323085,-0.07816287995856774,0.05093634668927558,0.2576445646091238,-0.07448957578077758,-0.2916831040698124,0.04039765281635501,0.06326786170867339,-0.09364183832023369,0.10600635199311015,-0.12166891194657753,0.05894179717104547,-0.053356944709157555,1
0.12017516615121739,0.2289454556258782,0.27330695681718686,-0.05246415850236424,-0.19525529602136046,-0.2538665669360092,-0.3528939828928775,-0.269074475459612,0.08899174662762398,0.2840439791866279,0.016703298441306236,0.42910475416500865,0.13421621133724662,-0.10436595651832674,0.13620535731890335,-0.22342395975089033,-0.04913932709773765,-0.0879819278872338,0.15695460806700154,0.17909785459721742,-0.037242030954144675,-0.07282298856065553,0.36151239131109636,-0.08494457575544438,0.24253866438973481,0.12718430429922897,0.4725465747271001,0.09962395830222932,0.4165804712928553,-0.2963825172597346,0.1517623578499776,-0.16177502165733837,1
0.021631200642436725,-0.024989264407831533,-0.047711564167651696,0.052073509603983804,-0.2188721274656532,-0.10198625766552903,-0.11245165985017559,0.042900326384480866,0.08155841495199785,0.17535289347727717,0.32065878869520403,-0.21054262925913506,-0.046246875120088,0.17006183246509243,0.24959561484927204,-0.2285607814647213,0.09877472312725713,-0.19344755749893708,-0.16524593078846547,0.076205529565427,-0.1900592749083107,-0.15736017434298397,0.16359254104481297,-0.05233572454805886,0.11463696101821921,0.3471505639864371,0.0693138617012017,0.04446920406554341,-0.13477412334154462,-0.3633315223601039,0.40467178780511753,-0.2743198673075586,1
0.07574597401874437,0.11340279927044698,0.1263222694277599,-0.09197138406708671,0.4322413459831083,0.35706100553145226,-0.013492917583515956,0.03144992884613253,-0.13052458707579068,0.01462129540261279,0.1611385246841883,0.17068504230452602,0.08019833783685379,0.06754407446680485,0.08948390186147666,0.15485650993400155,-0.021350595848135156,0.05295651396275321,0.04715045884312977,-0.02013929779250178,0.34533231201196096,0.29989740790252906,-0.09162614625602439,-0.1411353883802082,0.28023815052906753,0.3025166410389045,0.19176339960114006,0.06489949828216557,0.177964606025608,-0.04673987821966792,0.31783461767897647,-0.06341805180026833,1
0.17219943358095646,0.03282569288977214,0.15765869027560378,-0.2062182124037918,-0.12095056740164123,-0.25011173663189706,0.08902464917400266,-0.0933469220215493,-0.008580306598950265,0.2177607407618022,0.08178277327084428,-0.2774716732967344,-0.006715505224412843,0.028302177210052577,-0.00936332865214145,-0.16042787466735675,-0.030099015436086698,-0.1675812640714032,0.1172705563482099,0.20057932726390537,0.03927874097048865,-0.07923914635325145,0.23793965423824956,-0.15479376166666114,0.2330222262667768,-0.08753559641698758,0.019032283537651427,-0.1119986514024128,-0.09101558853590408,-0.2111789900751436,-0.24166798505193673,0.14885476560078711,1
0.07197121593402757,0.2950078170992063,0.13987412586373782,0.03000299472418205,0.3098991284411112,0.2246229243406582,0.12420759680600287,0.25092075551394166,0.020222691364910513,0.359424715887358,-0.08264454809984267,-0.06147938542107196,0.058024051486456375,0.31704712417371944,0.13467271031563458,0.015409401109124272,0.31728217369364325,0.16723415317496068,0.27574159807433934,0.15193008318214246,0.17012787944535662,0.19615054161026643,0.05587289055132711,0.18113490967002158,0.15972905020496056,0.06067703978693447,0.07700724970591305,0.0948446610686481,-0.06147877461925712,-0.2613761861656726,-0.042633267039611955,-0.006874437276003644,1
0.15071831566357213,-0.30138235887164055,0.12824656837467463,-0.02908824266400786,0.025526291008066315,0.2280522000708131,0.3847449088556382,0.2738211545354452,-0.2510944454951335,-0.010421653702570323,0.0022352765459281287,0.1867087690921807,-0.20050668595357266,0.3561389902902245,-0.044118208198226996,-0.07684985996346715,0.3109122161203151,0.1522004631635972,-0.057350460790684094,0.09191547837475474,0.07076235311618895,0.07554920592369654,0.12741945566671728,0.27908541097622075,0.3439496463818299,0.03112284990974106,0.06532470393112855,0.00026870560797884587,0.16979897080132753,-0.16479164128276566,0.0811994063060966,-0.12428125811404686,1
0.09238850567292631,-0.11772975561519562,0.02764832138396464,-0.1309277274132408,0.30029756012037134,0.29356100234559085,0.34680935972114396,-0.08192102268529852,0.08625369052488556,-0.07618724947324969,-0.11548277077285447,0.2473517990392923,-0.04416737340394195,0.3338747850077282,0.07846513836092232,0.013908430291207844,0.14052641032955052,-0.06609588774081093,0.10400086684288642,0.18991870858322388,0.1628295298190338,-0.0128810816624951,0.19669725961405893,0.11149561461216344,0.16562770832834361,-0.11570105310414941,-0.06805052114420897,0.290455872586085,-0.08221299236685435,-0.01713337405259591,-0.020675763437486953,-0.021454100618201324,1
0.12126698872071456,-0.16210795880509177,0.07095015191226119,-0.07900995137945661,-0.08282026854309313,-0.01633560405216133,-0.16302875056592114,-0.1274763417971776,0.09334942610701892,0.07035848698301543,-0.21612724150743753,0.32673369193137025,-0.017733933532108056,-0.044532569886892574,-0.23205042981736898,0.05496175300434645,-0.2886050458239332,0.021143562546327085,0.030447046745885633,0.05057536438944008,-0.1378223254627482,-0.11597400539906187,0.012581857227603688,0.07250838216682175,0.10630143107220197,-0.4239632112129752,0.25626668037073025,0.014726865276760207,0.22532242806562439,-0.23569123258797356,-0.023138307044709167,-0.19599527009903456,1
-0.4802835847485917,-0.4311462820472356,-0.16094544398648636,-0.2514572606928751,0.3081595600121418,-0.011911040919525709,0.1287793147692939,0.11006745176974313,-0.0064332811445974684,-0.20575896648513686,0.27921448774554003,0.056067734159108665,-0.07531756902162741,0.12323345710387706,-0.019326668453883,0.3221050889057167,0.015979203891140943,-0.03809264015576319,-0.25534319207350054,-0.10132625966707222,0.1796934152639574,-0.055365435799539446,0.19777440044379527,-0.0030259325085273524,-0.2258151020902637,0.14776240293095452,-0.1368567304960633,-0.31420372406800123,-0.25637580553066885,-0.0022955264234321435,-0.17869284883481681,0.028469608878628906,1
0.06199802281078709,-0.008985148470131927,-0.10574204475138452,0.03337274185664456,0.056230139171973836,-0.047445083615265005,0.10459072578343609,0.13325081698908567,-0.04986841923791152,0.06916185366722355,0.17562534603451416,-0.02298178971250928,-0.05146834736421146,-0.21291066790779148,0.06395676752282803,0.01760790808717674,-0.05092366457559866,0.02062170759938659,0.13137565581787772,-0.06326934476436796,0.022779016825912646,-0.1445583731557065,0.3949748142044291,-0.14693340335418395,0.16449585390256571,0.06933371778511327,-0.0033983674293875713,0.19997762867191485,0.11406946145001022,-0.01822278712435907,0.15286475115329842,-0.01363313291199864,1
0.05805947323046796,-0.13583797758135532,0.17421587797738367,-0.25647991219956345,0.38583433875269896,0.2640184271297814,0.33158816434645816,0.3876728764792264,-0.20686772063355885,-0.15744081161592371,-0.04220708045004849,0.2902282343433212,0.19975092581455253,0.12817699422225784,-0.21570542068309906,0.10070055701877766,0.23296039771811922,0.17818549706055048,0.236065662304734,-0.06783034839891153,0.14246677255446788,0.12161355004136686,-0.07063068579790081,-0.08176997878466973,0.07700713437759461,0.38305247089764927,0.34855985515679067,0.18937739390792543,0.3149615307025068,-0.14138310640965457,0.06727676877387122,-0.2292914100998958,1
0.10570594004725584,0.43204316342889376,0.32757701058441635,0.08764888375568088,0.42141490420118,0.32550661635608846,0.3030740951149062,0.2014227374161067,0.008671566898135521,-0.054384208673143544,0.08315574315545775,0.1757016890357043,0.043714278721173824,-0.06232976247753137,0.37263434162265907,0.4218693374284179,0.06615121246424692,0.3066894660630211,0.4664092171665764,0.34150180367539784,0.4550781814037429,0.3627625062229701,0.06127421855820631,-0.11628446022428486,-0.35111388536545746,0.09885588354840419,-0.20269438046753802,-0.03546854838663602,-0.10246466493605254,-0.0939303011433435,0.14239769754572826,-0.09831819250988767,1
-0.04888697051972127,-0.00772047006770668,-0.037064066776266794,-0.02674012186507471,0.2289358466651708,0.18605395201403963,0.3584530915183559,0.3695183776082822,0.0317075677369872,-0.07111286572878972,0.03570914003129593,-0.05558297203964519,0.005198291100682234,0.030163080894215447,0.08797303912790995,0.31432900857815316,0.37197587028914725,0.212648403338206,-0.23720750702591525,0.10124643254466979,0.08806748198437206,0.0896465979834644,0.1110635633430496,-0.18461817994807941,-0.16466238028585425,-0.17423936892417316,-0.32386058676300233,0.24953934743993164,-0.08797537565600698,-0.08998091571144179,0.0702004802260256,-0.10797429768971614,1
0.37600432276876916,-0.24597909968477247,-0.006706988772060909,0.211757847427231,0.033443106324550304,0.30645736703505927,0.4273770080007456,0.10500727881194118,-0.1145036819572508,0.2337392923369492,0.005938857977347626,0.14840239202141178,-0.03935984833771487,0.01583926072908708,-0.03706567724335493,0.06907516647238081,0.1977687673255137,0.12494255396389889,0.005503515143319978,-0.009508368231229075,-0.023604677376161735,0.14051836369048612,0.06313143641209039,0.2069211048580146,0.23857718536946207,0.2496573018216494,-0.384780073413762,-0.11954186111135973,0.19072737117212166,0.06267199172904772,-0.00010993524506771453,0.02829301005458264,1
0.06700095140365685,-0.17163303404666627,0.10712784023680551,-0.09989250103641263,0.24478192660934708,-0.05302380719565346,-0.03771538993385877,-0.03825910054078698,-0.06594799996980542,-0.06330720108810102,0.14260148844490153,-0.1001304108501777,0.05895205008253794,-0.10636923588419511,0.02710101776106542,-0.04915779496748465,0.04189772090462756,0.343011460173301,0.257325469640383,0.024171157688880354,0.041948962931163465,-0.23546340250216055,0.0857337638414755,0.07900915220215002,0.13519975586766603,0.037521629911969626,0.09810429946737188,-0.36976690660271694,-0.07978342919956069,-0.24897537609243625,-0.12087685332852023,-0.11586815509013396,1
0.13198083408641853,-0.08720937780712656,0.07819172161210688,-0.007163859736240557,0.2230452791460276,0.09089377629669751,0.492927884277016,0.33086755502309173,-0.07504257789081294,-0.11076502757550935,0.36466418274406054,-0.11644244715285886,-0.018898172261521785,0.16938003376866517,-0.08805984866495217,0.03530340595689152,0.05463710069423106,0.21200557795755728,-0.0439378277470835,0.027492361186493966,0.011196139919852365,-0.0074938659572642286,0.22011886115319867,0.1228091344202738,-0.008242198576285735,-0.052023373443247256,-0.02611127885985811,-0.350752323991065,-0.08342113465961236,-0.17796565388502208,0.1576637602230453,0.1980951395744862,1
0.08403857214578274,-0.10105964472224235,-0.127219392079897,-0.09475531615613093,0.275122759317167,0.28616690903802394,0.22300817732976133,0.18883571533408197,0.14434985891435329,-0.036520266745640004,0.1328696556015735,-0.34611120143108526,0.051741368766484594,0.09548993900994848,-0.11472350668216996,0.15368156078671755,-0.022441802087192583,0.4041813052540099,0.3803357695620987,0.1369148826703674,0.33132883596763607,0.3602527494345772,0.2974232330902165,0.05534589262159138,0.41910483194678855,0.15591341409654724,0.20551911099146924,0.2190315439440718,0.11232721078185744,-0.008341678069062426,0.014019506542412567,0.11090086142791108,1
