0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.15144437800301547,-0.16146031370876968,-0.07565616482370087,-0.07885448770340618,-0.18183776554277004,-0.2526332015713006,-0.1955591795405395,-0.2542470827701453,-0.2816219964841967,-0.07980801084832759,-0.022147282023481117,0.04957239893448847,0.047922678046418116,-0.299984679292296,-0.11848546014577854,-0.07447739765322427,-0.08059715121293433,-0.2411239219255163,-0.255645999002023,-0.10470749409647391,-0.24023332858664714,0.004607349080522835,-0.31955813456935184,-0.05459651248481353,-0.2360784987752689,-0.11751321391514426,-0.16117854932898185,-0.0035329056604430625,-0.15079793002058234,-0.4018724431586057,-0.22715568610747638,0.022701545127416106,1
-0.3055551849467433,0.021875907026578448,-0.48839248479823105,-0.3134050684497785,-0.3473204453224589,-0.14300736695916616,-0.16627803499871882,-0.06444132647766249,0.23098411269138341,0.016120720373207456,-0.19119935118149115,-0.16168866490356915,-0.021375460947638994,-0.20507736195137669,-0.11583455781142747,-0.09063393357805802,-0.5412421337341236,-0.027024630882457275,-0.246980191724653,-0.01452331925679216,-0.2613740970933412,-0.36345343785229567,-0.09677804890092624,-0.15019169897925633,-0.018048006279745645,-0.16986614453629004,-0.08670074202045219,0.14336308538991174,0.11502758450063534,-0.3400636894152758,-0.27829611839350116,-0.22873378566210753,1
-0.23529679907057696,-0.17908403844824075,-0.2210223736689922,-0.10331470627882335,-0.2716761708787715,-0.3328344293172893,-0.2213139075011231,-0.09455914924307018,-0.22917714230745545,-0.20802958086936396,-0.232438987324195,-0.365390897333568,-0.23916357452561438,-0.16652163850111468,-0.014097975732573322,-0.056106285187831,-0.3535818942498133,-0.1377917917684903,-0.1165408586413638,-0.04653182026584325,-0.3218914413912033,-0.19903375067249274,-0.28771738543292247,-0.12295129049246299,0.034626430168378214,-0.026879345477780744,-0.259171114748205,0.1492414670666055,-0.10148423346510352,-0.1461117964174782,-0.3664302123616447,-0.14256887153300715,1
-0.3512486770709646,-0.14302135339447364,-0.23051541709579546,-0.030534654736178897,-0.3050360531420059,-0.21476998922379592,-0.1733380673784498,-0.18863956567819712,0.07749692458025546,-0.016582387614510304,-0.09240091852513284,-0.19906371744719478,-0.18695502931987132,-0.2044279741886029,-0.13726240511135548,-0.19393047172281982,-0.2073236510020149,-0.07825779985122429,-0.23760048149875865,-0.08046816005781264,-0.1256920166681349,-0.19178276869185498,-0.2689702531722516,-0.29360073928934227,-0.18171262913568068,0.07928076058170218,0.009291982851114029,0.07825183211945443,0.11000167150772228,-0.15233491186297063,0.04288312911091286,-0.2785691100635883,1
-0.35989799898111996,-0.18137440107956135,-0.31900742395793463,-0.1305843895918193,-0.2939170688306524,-0.368987880384395,-0.25544791117290033,-0.28032339229052866,-0.17019829657327232,0.05151253653434443,-0.065585767267328,-0.09564962370890004,-0.27928667807272034,-0.38214184840026677,-0.1374639651804469,-0.24030030827370932,-0.30665646263805174,-0.11880459930982491,-0.4126950486505452,-0.08117282284078962,-0.23726518829691393,-0.3042729520967386,-0.1387358843527423,-0.3117488857471548,-0.019508078193198556,0.0024478399301865617,-0.11121871093249044,-0.5111371696171512,-0.12473725405652739,-0.08841853629951348,0.05715863667746156,0.058287794486129106,1
-0.43379005201410326,-0.26859682315747807,-0.13215874270310873,-0.18648598515197493,-0.19813902911155223,-0.1994382562872168,-0.2561484305389078,-0.29746016668710706,-0.24546618944214463,-0.29843890589037947,-0.08315151926516119,-0.23026115124387644,-0.12324315830679317,-0.2876219250448169,-0.15953787582930318,-0.288393244625055,-0.4524159864805355,-0.16538989547951236,-0.5167761819453652,-0.34393273081082903,-0.34763535477017427,-0.15811206645782142,-0.057958440405491606,-0.25960640127430684,-0.39345579990870416,-0.09879144706337131,-0.3916498698473853,-0.2565890325601892,-0.11241272437610303,-0.17256363499178762,-0.061718120078018905,-0.2711071924227062,1
-0.33271510643939506,-0.12220545806035767,-0.28408303998610335,-0.027162135934028574,-0.35555308080069886,-0.019926944093533985,-0.23983626942476474,-0.05041756852538481,-0.1504283137111129,-0.17596652901849574,-0.29292494583993783,-0.26804685001681017,-0.3252690862950735,-0.18436702236010744,0.01141889305036211,-0.19147513094425214,-0.16625916059350118,-0.14630768996898907,-0.13848645875770668,-0.2251232473182464,-0.1159682417992937,-0.20467105724460002,0.03804464741073292,-0.17848789093694117,0.07027781000100732,0.030849441088122372,-0.05191580230314699,0.04386981170860702,-0.020731826533628685,-0.2031720387823024,-0.17537294350329086,-0.07555759548759276,1
-0.31336897417277204,0.16555872883085646,-0.13683457677841765,0.09306943648709054,-0.4251639001636188,0.1301675186869013,-0.27709620840429006,-0.015903545883634296,0.09495433409630573,-0.15699490879720435,0.08352965789273879,-0.15372110727010438,0.2864527011849953,0.09328003128863423,0.2392129641906823,0.026166617734961973,-0.16712971353448733,0.08585242693696614,-0.13156771349474736,-0.018020069782805386,-0.030142558203295994,0.050878157124489724,-0.006190358266801858,0.21894956731064605,-0.2922114126160859,0.1161580050610394,0.11330106990071893,0.16612201347092592,-0.06752895836152166,-0.2645465571314212,0.09216074682254664,-0.21126289662252742,1
-0.3735202806785395,-0.14290288431203493,-0.3547890958691403,-0.09516741909062845,-0.23200093536867014,-0.3959471817237713,-0.3028067521573237,-0.14568120113554256,-0.21138985860269033,-0.07004961339183069,0.09130364787417329,-0.17916322556014389,-0.12232515333194664,-0.32829552617045565,-0.17194915870912747,-0.08012984494133576,-0.1744541596348801,0.012454512749619322,-0.33454678485078043,0.006332069319911244,-0.20035714938801436,-0.3162883958478786,-0.24594924320407463,-0.2495665716829599,-0.2152395684576851,0.09082405885205778,0.06517918287578624,-0.10822749021444072,-0.0056807113127814515,-0.23358860369247467,0.05411171613472202,-0.24403070992642903,1
-0.29186051733011714,-0.21344916188219498,-0.23296575520723917,-0.2069855400062756,-0.24333915868795702,-0.19674173966852168,-0.22743909338950058,-0.11905460716678956,-0.05892029443017894,0.21025958167812595,-0.28627532105988496,-0.4538142495469533,-0.43383695403627764,-0.2592744838000885,-0.09426178687909195,-0.5675211177257864,-0.17070310837323263,-0.2502293098737314,-0.03749414397176708,-0.05242963748841752,-0.4273275572866673,-0.21295911742787374,-0.3700247461725301,-0.3454689993195928,-0.361368026505062,0.014105602243537801,-0.23327674577390184,0.144912700156814,-0.08750102995669558,-0.06648033662921683,-0.0652943576707105,-0.27023466205577795,1
-0.2674566484415643,-0.18150961797221957,-0.24665959872914736,-0.01302403192466024,-0.30316460708894527,-0.2337765391792785,-0.2276822599283059,-0.1628219417603957,-0.02942052482365997,-0.05738109277017663,-0.040094194988866065,0.030791585510829576,-0.051949844014668595,-0.26026328668784693,-0.11975690775187738,0.03660741671226879,-0.13797618253930632,-0.15828857777035168,-0.18163744503757998,-0.06903097617919918,-0.17264563080241532,-0.23420016072834152,-0.25226758644578484,-0.1780646996962369,0.06618672983078144,-0.3354947554673288,0.09437414231180101,-0.006476093735502337,-0.1075906264206024,0.1151298418799435,-0.1947872437681223,-0.20748664188430743,1
-0.32651481937112864,-0.25690284203645825,-0.2700899243762065,-0.12499025019337581,-0.2674518733501231,-0.3829930184041287,-0.31941650775031427,-0.14935030860377058,-0.03896434277967432,-0.03203595286685848,-0.013349777776414568,-0.25318277111561366,-0.1540244020726487,-0.22621403897681835,-0.045058021859971,-0.13690704384494504,-0.26524964781836197,0.021963633386589698,-0.4062905037051882,-0.04196255254691767,-0.38792441413789497,-0.2800327677315582,-0.32761695014576403,-0.18105202666782447,0.1547050742967066,0.11835929796766775,-0.12095115327587408,0.1654072425731396,-0.029717561407682537,-0.12738870631812965,0.08676249336729741,-0.17390795974406012,1
-0.3286458913074167,-0.16686926219053874,-0.269860033206054,-0.12435212730371677,-0.26997366818229734,-0.2784852828755672,-0.27170143388437534,-0.22626215971840716,-0.03171359189734914,-0.06957401033447456,-0.006584044870621863,-0.009129317258493034,-0.2889278837562733,-0.0437513021655568,-0.37975545498577673,-0.12237715384890407,-0.32090943189084087,-0.2640990446246903,-0.26544623090342734,-0.05129111726546218,-0.1750474261880958,-0.44498819874264767,-0.18004558381779082,-0.11674275017811721,0.11304588965599094,-0.009274058327746764,-0.22625247381197036,0.3376841908070065,-0.14521027701518807,-0.13457110106957654,-0.01447293342293163,0.22523389377997569,1
-0.20475182271215506,-0.06867787185079281,0.08021811445883176,0.015402783133209284,-0.14139468441752714,-0.24843392376445517,-0.3383978633622142,-0.43211426971735867,-0.11637181325297193,-0.051590264694628976,0.15836349196940655,0.05631592563107402,0.07178044415882696,-0.18421836272247458,-0.005755040447300085,-0.044967361032777174,-0.059752907494417605,-0.06933635043129525,-0.06512272822546303,-0.07304834433298736,-0.2567814666870673,-0.4551702577714716,-0.21203701124915064,-0.19344267512842606,0.013512707824254818,-0.14163962455638776,-0.2566258485857313,0.02710692655807753,-0.04837290615551482,-0.19814478635450802,-0.14837367325184284,-0.2551699843675663,1
-0.25106078400406256,0.06399131172885393,-0.01550711261608864,0.07728813161784549,-0.17326636192668682,-0.010975751210816185,0.004425227967079444,-0.08801556808390974,-0.04429432200020726,-0.36799350541100945,0.052484472697287184,-0.08183960271160218,-0.02134303807854197,-0.02710395372929647,-0.03983590756115545,0.04026092863018368,-0.19665284368690164,-0.07622284566999865,-0.15661481602721933,0.027747361924348034,-0.040919644147058815,-0.21180347379141432,-0.025539298446214286,-0.0864365142583737,-0.21554953289461984,-0.20522360083165964,-0.12414290626893332,0.1516819268509239,-0.12399190113719488,-0.07609223222356627,-0.24612658250852615,0.0521326635236025,1
-0.4004478020096521,-0.24918618086938352,-0.12247402359822203,-0.05717198707221088,-0.2011795942694547,-0.18752617572614744,-0.20088021321909855,-0.005048187119251925,0.022489723320639643,-0.15522912968716282,-0.09209804290059502,-0.34658612757215035,0.15844781263626342,-0.07063508550940906,0.09805422145094497,-0.15488585011164677,-0.2776415100538733,-0.2789488143390275,-0.20590527205893416,0.017790957500518498,-0.1786628270391352,-0.3563568805874636,0.10693370516471466,0.21571540548965398,0.1728064735275149,-0.3284593590427429,0.28105740948487246,-0.17948630741033805,0.0594955657581058,0.14786422220097387,-0.058017895304661574,0.39053579568429686,1
-0.42087925827770234,-0.13081636533894345,-0.17193180696631608,0.05574233729387374,-0.15577080014054456,-0.22155524464586157,-0.2005387831151628,-0.1850511819704807,-0.355546675303296,0.03768676051965394,-0.019199895744670042,-0.18974954924295329,-0.16665181832187356,0.01808794311669981,-0.056638668291921226,-0.19123145303333508,-0.24743407383290963,-0.24099430234005054,-0.02236585552940165,-0.05295225204306367,-0.1885593835270576,-0.2570535346690811,-0.11717202321983898,-0.2957099470013143,-0.17980388674747083,0.09880126971196408,0.03046866774632844,0.08186669107686119,0.10372604131869495,-0.1345602173315618,0.13794649502974404,-0.11262293452653252,1
-0.229123266838974,0.09738041123142331,-0.19673589080629908,0.09726091963544008,-0.2705069690151625,-0.13668560232840526,-0.1305881381117735,0.06782307918081497,-0.0565959191863035,-0.19961816273001143,-0.0037062261403341392,-0.22797098738932567,-0.08753182995618923,-0.11929011029378635,-0.011363313331569699,-0.09150473887584108,-0.2764109236625551,-0.0030491925455923326,0.27549710734578214,0.00796397253754908,-0.04310861531463707,0.041285464124971694,-0.17054564308277434,-0.043653994796782135,-0.2455219398927132,-0.30865660020078156,0.10508563683341404,-0.10724707821672576,0.1038381901678857,-0.14768251387139616,-0.4182568617077782,-0.12877086670875082,1
-0.40518076144604875,-0.035973261610707796,-0.10241116668159925,-0.022419318622437817,-0.26407515869984627,-0.14778056173724385,-0.25332359436306345,0.05351623863740742,-0.1418663591350988,-0.08414438530507863,-0.10598126186972744,0.22311767705128263,-0.024652891689882522,-0.08957427693197095,0.1024148090327089,-0.06210269862302823,-0.3497698916463134,-0.14635441351609116,-0.04264590623913288,-0.09392659619254892,-0.2573904342588657,-0.25967998479316434,-0.19621437762338007,-0.11424107587829317,0.12506781556210717,-0.15544964625467808,-0.22546715558450214,0.11574870895352699,-0.05273292058020998,-0.06355895414899267,-0.21059932929225228,-0.0600281580655973,1
-0.1610386883626645,0.04782900477177752,-0.08808741683651497,-0.019770960775097254,0.0014289209376154761,0.1131550888005347,-0.11304253388742734,-0.11108698462334574,-0.1399917610479797,-0.11541134541230916,-0.11355743788571121,-0.19785911054560845,0.07699250706409158,0.08351891437579018,-0.07586320732094753,0.29708432563788434,-0.12109989717872063,0.009220672259396785,-0.3359601931611506,-0.1392256345085988,-0.04961205137092262,-0.5144487391937161,0.016784549911143688,-0.03415237432157144,-0.5369668280312555,0.02158487769061326,0.16444857649936934,0.05075813003883979,-0.07375016140220444,0.017667991757402524,-0.055665445427789256,-0.0073478656618509485,1
-0.29457930962575435,-0.11691397358050568,-0.3247453484944075,0.11430778890812789,-0.2853351647477957,-0.13495405832076557,-0.33412909411922315,-0.2746902217875249,0.1452464939567719,-0.026232745261723076,-0.09109362670058722,-0.15617632568994197,-0.026963883055405164,-0.3874903188310424,-0.06682252670788688,-0.24161274066346672,-0.37747740988263107,-0.22812662368665435,-0.14522985326278604,-0.17533606006510613,-0.3583970321980381,-0.2944746933848871,-0.3516932359723198,-0.10156966802804625,-0.0017343629721464971,0.09009299032278545,0.10978468252545592,-0.41230809899285126,0.015533050384782905,0.10723288437815383,0.17506816127775587,-0.37043586320599253,1
-0.2793137992085682,-0.03712489419954845,-0.2046965904347669,-0.023345328041623214,-0.3400562190565479,-0.329495538174642,-0.20648216926525334,-0.1252991061820901,0.11743773410447547,-0.07935835870632263,-0.17085574732843248,0.031030426518136065,-0.015290714348189311,-0.18350472156180894,-0.07433613282251604,-0.2335930982382332,-0.22774151002431917,-0.03602218572666235,-0.1961507825123248,-0.05801267269343757,-0.30961447532195635,-0.26028290085726197,-0.04543890074382478,-0.015339439732439572,0.04370434824771438,-0.22339455318374207,-0.036388321945104316,-0.1511333372162396,-0.19331001863272027,-0.0932995172608293,-0.11297876972692583,0.04324780742294121,1
-0.3751098734004706,-0.22190062005955308,-0.26924444687114746,-0.19980355496919192,-0.3807844707618148,-0.16505285457174648,-0.17444047605999305,-0.14037392826959927,-0.18834632518589695,-0.2690279041118597,-0.05318553324263798,-0.10527695612670616,0.018386581271580188,-0.10546693299834478,-0.21785482705615505,-0.21359518272357436,-0.36422042894897105,-0.14807569857171055,-0.3187602254582518,-0.05240387143624329,-0.22939637076451655,-0.31140939455850813,-0.243477294049651,-0.1652754428226918,0.1212569930900381,0.1461170052735992,-0.3392173226938032,-0.09993247452146586,-0.15242827109017612,-0.2281762847082258,0.019041735851409253,0.08504326799034578,1
-0.28703802980285725,-0.264091280623495,-0.19661692679595677,-0.13983662226829063,-0.37327219071133877,-0.20984272567181564,-0.2445108309248458,-0.15907056853984403,-0.49420687419009185,-0.0671301603416555,-0.004555174820953545,-0.014913170146796273,-0.042672075765921406,-0.12496893411273896,-0.2193089264396132,-0.3062139112646373,-0.22591390426597213,-0.30254742775965016,-0.25625585745858087,-0.12263294907816798,-0.3065297401426186,-0.1701368844000105,-0.17783097843143425,-0.27816293577188694,0.012079049671155171,0.10830652983694079,-0.01139619200551891,0.17836619608552992,-0.15526251478537786,-0.09494227049643025,0.04604776234175373,-0.02509208999647871,1
-0.26650902117142156,0.08606746912274041,-0.22567086864603716,0.08824165457286494,-0.27124819607220185,0.12339610465928903,-0.1883978395512592,0.09984156130030715,0.21233535392217032,-0.10555762763196039,0.28068241861195936,-0.308326993393353,0.3463473718763537,-0.05230969646206246,0.39532667345200156,0.062230714208757504,-0.1437198384349769,0.011595347116635984,-0.18774295965817564,0.030144500365075082,-0.14370606126474803,-0.17546273845126417,0.24740628616655388,0.33724883693593166,-0.10971874459360959,-0.0997550526851547,-0.012789749224928225,0.18189954981746725,0.18315267962427217,0.11364097817308659,0.007267265849646984,-0.02321732845903164,1
-0.27704665584102983,-0.12571232319369682,-0.3232461405591355,-0.06967731479507822,-0.3004215922014364,-0.3082529019189341,-0.1720328107360463,-0.1733187028207122,0.030449697288208486,-0.07654300286974398,-0.1809450423821259,-0.12669191272734856,-0.2128391088602917,-0.2938984942518806,-0.17948447603274292,-0.23078044207458143,-0.25063688834202336,-0.3439898602341547,-0.05826344072526796,-0.05506849439992152,-0.25878102589236684,-0.24661634197524263,-0.17105240073156186,-0.03600593886820028,0.02225885970934309,-0.1128616249886253,-0.01793420216407553,-0.04526765283631397,-0.05073601192932601,-0.051321653455012606,-0.04007980165473327,-0.18464878563250012,1
-0.2516941991062315,-0.03754111163568708,-0.15047328489514233,-0.04088466418012154,-0.2136702352954471,-0.12426504681700169,-0.19833335441957192,-0.21603246022414654,-0.04283107901666544,-0.14268956567426225,0.11657903300926901,0.0037951857343475172,-0.10535437676420041,-0.3868575601061057,-0.13633583055095735,-0.18782035450645812,-0.38528485842690113,-0.10157116508726276,-0.4684503104573106,-0.017028452869829697,-0.18782985283195372,-0.353001818839894,-0.24433134292729186,0.04220056524479365,0.0038943331836216147,-0.12565855731574838,-0.05546067791357324,-0.11016858702981687,-0.12648652848409286,-0.11416781885504709,-0.13447790340683966,0.09468849119280494,1
-0.22268777561041822,-0.08898493408549951,-0.20343726449496846,-0.21788095971880542,-0.3737048590724244,-0.2340589305421119,-0.15287712783106897,-0.15771551831451974,-0.22998157065597513,-0.13858064866601655,-0.0564157665242481,-0.03140549719243749,0.09972334035073929,-0.35628584039288125,-0.1664519436299476,-0.24602865184211814,-0.3431956706781432,-0.11288497131947516,-0.14295407264882604,-0.10029615494787739,-0.29554831310389357,-0.2951153292751279,-0.05097463151982181,0.06536852532863636,0.08724698952404307,0.09944558625867943,-0.21635842879699957,0.029680643560723474,-0.200159055074449,-0.09602121739781173,0.014599053588957845,0.19148967613267512,1
-0.2153643294529836,-0.01938500420199287,-0.04354386697765396,0.11319210374477351,-0.21275279840225222,-0.27745820409143734,-0.05814604145301416,-0.10905767905201962,-0.008956201767774874,-0.01569183978867576,0.01423138033940283,-0.24566553428445936,0.01439145085523135,-0.20225925426477423,0.03348401926481299,-0.28456834678985765,-0.11657226059519091,0.09308668182578457,-0.25732304329272654,0.16254360928419737,-0.3209574989332403,-0.2182356542892747,-0.22224754009327952,0.06106567042492532,-0.1281544758975636,-0.1550688175394008,-0.3372269332032263,0.10185934731945555,-0.07542701855543522,-0.15088762477217446,-0.23504345409571445,-0.12796227455392498,1
-0.3366211182820456,-0.019773014485169847,-0.17999988495164268,-0.03796287434322836,-0.2731038909153959,-0.15406394993435138,-0.07221471601616747,-0.23716236303380966,-0.17836809965429737,-0.03030682274395601,0.0430527286088618,-0.07433404794065478,-0.12229480366012861,-0.2599028327684873,0.0679421989329483,-0.04055709858332248,-0.18314714009974256,-0.06650589595288423,-0.10425721836232713,-0.16246534058133758,-0.48534849651173306,-0.20427977846051112,0.0051493013987290665,-0.06439381922208992,-0.10294556275434619,0.06812913739070761,-0.34179395445557076,0.11505665627199171,-0.4284427575779256,-0.07115564525867848,-0.012849378367633075,0.04371395462278165,1
-0.13586063524277478,-0.19805768784581557,-0.3018284325643553,-0.20202741767597507,-0.31587014019079496,-0.04296891617008861,-0.2480770041568427,-0.1640664092723177,0.08589587027711501,-0.17205283250159062,0.03395402315797363,-0.158719539401081,-0.14399566311555037,0.02067858945999608,-0.23720633981823064,-0.22522113632868826,-0.34023601595445613,-0.12568387293202443,-0.29085327499525504,-0.12238502713094128,-0.1512231519589367,-0.11270633912273856,-0.0569261904446732,-0.03979673743637807,-0.09241466247781645,0.08501659834452129,0.09462005485328114,-0.00162948553681421,-0.06136058887084874,0.043691818768683464,-0.04950347391345314,-0.17443939566985778,1
0.0017517379428060001,0.49103155263160075,-0.08765690296854144,0.4370165984574371,-0.22511479321384473,0.4640948940218685,-0.22300808927003282,0.3497673053229309,0.2638169925474661,-0.01371039017642168,0.20204714378878413,0.23817758804107197,0.3864370079839752,-0.15861571972889724,0.2522470623936801,-0.05065497659184222,-0.27315824991603127,0.3408551350916253,0.03790491308485053,0.1919298364112444,0.015004983847953944,-0.22241930127484258,0.43009722465597733,0.28651735886696256,0.059790269180832516,-0.31575594258670786,0.05309066495722424,0.21646429776072335,-0.005429996543939579,0.11997625334098787,-0.05002667744385678,0.0461552993556547,1
-0.24420269953496151,0.3458562064807262,-0.2577559955198273,0.3670783114540967,-0.24925619581358002,0.34233394010692303,-0.10251924424471738,0.397585161979412,0.3068008784020928,0.24483970453435042,0.07758333682754462,-0.09687012189716472,0.216208507451934,-0.12616820287733244,-0.04728354359245216,0.15920464725404276,-0.22896619564714632,0.2378062811203214,-0.20439474640029132,0.22072401507719627,-0.26376215316024604,-0.37161166852292554,0.38769469546690144,0.32740859372532516,-0.22845450697278621,-0.013564108992878413,-0.3326601680113299,-0.42648508635024446,-0.051022200813908195,-0.21150558444683207,-0.013656926968156383,-0.14243324491914347,1
-0.20522473332919175,-0.10472780037656787,-0.28687558792847895,0.05043230093042977,-0.09114833202455473,0.3471393729942279,-0.2890513612867273,0.009545907673766398,0.09518388742488831,-0.10041104691895678,-0.3597655391619181,-0.2948767563672341,-0.04244156357906349,-0.05965020722450838,-0.1086223215381624,-0.06427961834739732,-0.17263167850320554,0.051600058533441066,-0.36336385818311845,0.19977165401855462,-0.3204879993895793,-0.0999516973650647,0.07933241494466375,0.01032417823566628,0.005875725992901863,-0.22926497971106724,0.08189087613668726,0.07964799767354862,0.15727127322507115,0.15139612598320573,-0.26311254099351095,0.2584277858947309,1
-0.2789435377820502,-0.19305799211646676,-0.24552418330194056,-0.18904473448325804,-0.24142098236132153,-0.09727502685905245,-0.1772870495459165,-0.13511054832589547,-0.24756304520656322,-0.08919178243826092,-0.25013798127020853,-0.17225213095331074,-0.38933745606841813,-0.2634939801214391,-0.0688024300455665,-0.007274060614001644,-0.4064710917281074,-0.06008849410419297,-0.28992066723490795,-0.13053338688264599,-0.22038475528513182,-0.09042004980074948,-0.07715978380925023,-0.22915208001840837,0.15739328208485928,-0.00920110121822692,0.04348398613979679,0.07399997270169555,-0.15294909547222288,-0.09549229419751233,-0.1672995842290654,0.09702283394149243,1
-0.34815772627376146,-0.3437209637080868,-0.1562471441245404,-0.2285016897978489,-0.5323233955488667,-0.28758945094489496,-0.22599979566180203,-0.03405567915528561,-0.18586022255473716,-0.06850578952621378,-0.06687070331897774,-0.21396862764586078,0.03245153417809809,-0.20618875494624142,-0.18717894014865105,-0.23585593020303156,-0.1915673890973113,-0.18937973051161347,-0.2593549033636454,-0.3456227313301291,-0.13843257893626718,-0.30665956262468297,-0.06387057952116164,-0.1667037130036287,-0.00040517084427012663,-0.22855562870825225,0.20675124268264944,-0.46582477990355936,-0.19671939979766512,0.06611653071684785,-0.18814909042937247,-0.029912915010540518,1
-0.2785137882242856,-0.14527168555827116,-0.24082364472507817,-0.07517783305380413,-0.3410845506145369,-0.06553274080573672,-0.16660602073616135,-0.09788104687703533,0.02121133184387862,-0.08099576666420016,-0.01700478580997614,0.12425634172433915,-0.08571359243461843,-0.11902232269534425,-0.3353592834740603,-0.007562260066921851,-0.33240801963313754,-0.2347957017845373,-0.02956194222390129,-0.04722541489197116,-0.40873814991056134,-0.1405779556372139,-0.035646055501162205,0.12027367310501742,0.025506840640818346,-0.2264913363937736,-0.08963677001172532,-0.2967732264053215,-0.21716095837762953,-0.0650728651562649,-0.25274306928773943,0.2486774797924157,1
-0.4007050251503639,-0.24451093010080718,-0.15868628407374555,-0.11813218221118224,-0.2900440148852838,-0.11961802699520113,-0.09868049331063575,0.14942407121881474,-0.1569240093413867,-0.2555010763427086,-0.04808744711120961,-0.3201130700791548,-0.12681325107495237,-0.13025278642773513,-0.1281314939741144,0.05166186349256335,-0.10652921957348745,-0.06099976618220326,-0.5365504098218632,0.03137310991055277,-0.1900769031536398,-0.1446286064058869,-0.25007753347877143,-0.11885193689487777,0.11036518421946884,0.03610802602472302,-0.025188866701132653,-0.10155969881903895,0.09839839259779064,0.048739290640361733,0.11035123199802643,0.0802098084304132,1
-0.27342190006718464,-0.12382303225662178,-0.09879543283468523,-0.10379528793978603,-0.16660739626008927,0.036458334797216566,-0.12597069420359666,0.010508512728008648,-0.12081270957312452,-0.08959037494869164,-0.02686762000071132,0.21617164818345047,-0.013519732930078212,0.08874225720271482,-0.1300867257880486,-0.11576354507537813,-0.3235607498366066,-0.23050451307026906,-0.13198833144826258,0.17907595534919987,-0.05333131172128124,-0.2303715600059062,-0.08373265391941477,-0.10553452020752337,0.0917846916944353,0.0850984412802627,-0.17325390986886569,0.24006204948695428,-0.1995987450655904,-0.18430868286851446,-0.01671715736808857,-0.15803842651739566,1
-0.4083078806727722,-0.20105737177903732,-0.1987175146786568,-0.13337728670362947,-0.3259477348962142,-0.26082681762997145,-0.24201231737102322,-0.19685544548140793,0.03999671740020172,-0.22163131411847078,-0.11746744829756298,-0.16961523218812055,-0.04339954617299368,-0.2843981886074713,-0.19557533203124872,-0.29169224211511774,-0.36036239805783754,-0.28068791282848166,-0.3165871914667542,-0.0732083622345086,-0.23509250514653945,-0.341234687247642,-0.23155902688875962,-0.24669625971872008,-0.1050954506422027,-0.0008862553931218652,-0.07330014238940016,-0.27605173743128075,-0.1849678488630362,-0.4130859481954435,-0.19504765520736678,-0.08149339582636841,1
-0.2939276938916897,-0.30880726561574573,-0.2521877808465207,-0.1942024858577833,-0.31248575606494583,-0.32073811006942915,-0.23927715906205077,-0.17354906634307143,-0.1229024110212984,-0.027584986081090175,0.05707613841057025,-0.1710055818249376,-0.3111354882453585,-0.2728658333522876,-0.2870990868293301,-0.19981781555346725,-0.28894732620942354,-0.3058438312317592,-0.27011383177440557,0.026945962119217546,-0.2963586969774477,-0.4012086235238128,-0.2800989598611522,-0.08295330520605197,-0.12536386219090567,-0.06227066962368174,-0.11287592128455845,-0.008461750809242795,-0.34528499296546644,-0.1496762262401262,-0.23614254011999408,-0.14544211875611077,1
-0.18911639194083757,0.026936953640516566,-0.16642066348224507,-0.17795701206258668,-0.1808139113698574,-0.010392811438228854,-0.23381385843825475,0.03924854645448295,0.058088672540076415,0.16143966471104654,-0.007196544502780622,-0.04239123551171288,0.010565727619507373,-0.3022123407932336,0.024883121488082655,0.024949639721430637,-0.17485764077655086,-0.14444244152214303,-0.19186858704840273,-0.08205339918831604,-0.10489176008752947,-0.25414338323678415,-0.07726291317550567,-0.07836426938320748,-0.1497864527097492,0.1564612699623118,0.02034368977333402,-0.05271340272785023,-0.20138033990499504,-0.12683144017629042,0.11515076982831819,-0.1183590878247189,1
-0.2938236685948436,-0.22843737944430045,-0.3412359194758272,-0.03534125351836617,-0.324426589610478,-0.04417806563949225,-0.2790573837575273,-0.03404208569289279,-0.1671138937356362,-0.11247378340719844,0.1470627964666782,-0.4060522845702303,-0.04715022780873906,-0.3655361772679599,-0.005167021740644203,0.01948192247729524,-0.3019223775150382,-0.10321163366180133,-0.36827450723593996,-0.1524255403704929,-0.13723727230970909,-0.271227340070258,0.04499435432425088,-0.1375745197520565,0.2853176920148457,-0.20364648661137483,-0.21843620401416797,-0.05742108121457398,0.0651785763469718,0.1304145986926349,-0.2685415648523764,0.3072500745582886,1
-0.3549629994737114,-0.2797096991987099,-0.16039671290656227,-0.1607230489217733,-0.2547563627628871,-0.1167752816595609,-0.2847473216897432,-0.3427458114973764,-0.1919580813724623,-0.059261732309673146,-0.1717717010575999,-0.32268053207101116,0.02388799921988361,-0.06725313639520335,-0.19615928048857126,0.007408687338474845,-0.27112911671831225,-0.13855264021478214,-0.23554875878101567,-0.08598218521775663,-0.18065484109196653,-0.05363943571620077,-0.29123130909803974,-0.13426884139647569,0.05187772317391105,0.03610331883666584,0.1096687334778837,0.2855635422587674,0.13753631256979904,-0.3410895910043148,-0.1713770358582541,0.027553436642624853,1
